LGR CX p/b Tonka Cycle & Ski in Marine on St. Croix MN Results

10/22/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,520974,Ryan,Johnson,Eagan,MN,32:11.3,
2,489563,Isaac,Weeks,Saint Paul,MN,32:14.4,Hub Cycling Team
3,518168,Daniel,Novak,Fridley,MN,32:31.6,Freewheel Bike
4,0,Kevin,Supple,,,32:52.5,
5,455406,Ren,Stinson,Minneapolis,MN,33:17.5,Birchwood/gis
6,521553,Anthony,Lane,St Louis Park,MN,33:54.9,
7,0,Ronald,Leblanc,,,34:51.1,
8,341584,Daniel,Craig,Minneapolis,MN,35:20.3,Birchwood/gis
9,0,Tague,Thorson,,,35:49.4,
10,480518,Adam,Garberg,Saint Paul,MN,36:23.4,
11,443839,Willem,Bastiaens,Scandia,MN,36:43.9,Chilkoot Velo
12,478198,Andrew,Nepsund,Eden Prairie,MN,38:05.6,Freewheel Bike
13,514367,Joshua,Schneider,Minneapolis,MN,38:40.7,
14,494748,Charles,Hayes,Northfield,MN,41:05.0,Us Military Endurance Sports
15,422816,Ted,Hintz,Minneapolis,MN,41:55.6,
16,0,Mohamed,Jethen,,,32:21.9,
17,0,David,Petermeier,,,36:10.2,
18,513476,Jacob,Beissel,Hastings,MN,32:19.9,Balance Cycling
DNF,212647,Tim,Ayers,Saint Paul,MN,4.024,Grand Performance-Dl Racing

10/22/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,519467,David,Baldus,Minneapolis,MN,42:41.3,Freewheel Bike
2,503485,Joshua,Clarkman,Minneapolis,MN,43:17.4,Hollywood Cycles
3,413596,Gordon,Hilleque,Edina,MN,43:33.9,Freewheel Bike
4,193389,Jackson,Alexander,Minneapolis,MN,44:25.4,
5,455406,Ren,Stinson,Minneapolis,MN,44:27.9,Birchwood/gis
6,313780,Ryan,Larson,Minneapolis,MN,45:24.7,Birchwood/gis
7,518168,Daniel,Novak,Fridley,MN,45:29.9,Freewheel Bike
8,260998,Rob,Naramore,Minneapolis,MN,46:02.9,Lgr P/b Tonka Cycle & Ski
9,413996,Tim,Staloch,Watertown ,MN,46:16.8,Freewheel Bike
10,288396,Jeffrey,Penman,Ellsworth,WI,46:23.5,
