2013 NCNCA Masters State Criterium Championships in Pleasanton CA Results

09/01/2013 Criterium Men Cat 1/2/3/4/5 Master 60-64
Place,License #,First,Last,City,State,Time,Team
1,379134,Donald,CASE,Orinda,CA,,Cushman & Wakefield Racing
2,71231,John,DIEMONT,Richmond,CA,,Alto Velo Racing Club
3,406963,Jan,STASTNY,Vacaville,CA,,
4,53052,David,STOCKWELL,San Jose,CA,,San Jose Bicycle Club
5,322286,John,WITKOWICKI,Kelseyville,CA,,Red Peloton
6,337880,Michael,ANDALORA,Santa Cruz,CA,,Team Bicycle Trip
7,333498,don,GRIJALVA,Morgan Hill,CA,,SJBC
8,150815,Dana,FARMER,Gold River,CA,,
9,46135,Frederick,PROUDMAN,Manteca,CA,,Cushman & Wakefield Racing
DNS,54640,Sid,NOYES,Eureka,CA,,Davis Bike Club Race Team
DNP,180139,David,PUGLIA,Saratoga,CA,,CoreTechs Cycling Team

09/01/2013 Criterium Men Cat 1/2/3/4/5 Master 65-69
Place,License #,First,Last,City,State,Time,Team
1,45071,John,ELGART,Sacramento,CA,,Suffolk-SunPower Racing
2,140693,Richard,SHIELDS,Fremont,CA,,Team Hammer Nutrition
3,0,Ernest,GALLARDO SR.,,,,

09/01/2013 Criterium Men Cat 1/2/3/4/5 Master 70-74
Place,License #,First,Last,City,State,Time,Team
1,45626,Mike,MACDONALD,Rancho Cordova,CA,,Jaeger Wheelmen
2,331070,Jon,BOAS,Danville,CA,,Cushman & Wakefield Racing
3,63449,Jim,TURNER,Menlo Park,CA,,Suffolk-SunPower Racing
4,45293,David,EDWARDS,San Jose,CA,,Suffolk-SunPower Racing
DNS,45315,William,FALLIS,San Mateo,CA,,Peninsula Velo Cycling Club

09/01/2013 Criterium Men Cat 1/2/3/4 12-24
Place,License #,First,Last,City,State,Time,Team
1,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
2,374778,Mihir,SATHE,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

09/01/2013 Criterium Men Cat 1/2/3/4 12-34
Place,License #,First,Last,City,State,Time,Team
1,227219,James,ENRIGHT,San Francisco,CA,,SquadraSF
2,340320,Dustin,ARMSTRONG,Oak Park,CA,,Serious Cycling
3,187296,Nick,SCHAFFNER,Reno,NV,,Marc Pro - Strava
4,281910,Jon,ROLDAN,San Mateo,CA,,Leopard-Sapporo Team
5,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling
6,267000,Matthew,LUCERO,San Francisco,CA,,Knight Riders Racing
7,393251,Jeanette,HAGGAS,San Francisco,CA,,Leopard-Sapporo Team

09/01/2013 Criterium Men Cat 1/2/3/4 Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,295988,Dana,WILLIAMS,Mill Valley,CA,,Team Mike's Bikes p/b incase
2,186678,Jan,WEISSENBERGER,San Rafael,CA,,ZIPZ CYCLING TEAM
3,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
4,61649,Chris,ESPY,Sacramento,CA,,Folsom Bike/VW/Raley's
5,334718,Aaron,PATTERSON,San Jose,CA,,Leopard-Sapporo Team
6,290814,Mark,ANDERSEN,San Francisco,CA,,SquadraSF
7,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
8,273912,Jeromy,COTTELL,Redwood City,CA,,Team Specialized Racing Masters
9,187522,John,BERGMANN,Albany,CA,,TEAM CLIF BAR Cycling
10,169645,Jeremy,LOADER,Santa Clara,CA,,
11,196267,Doran,MORI,Oakland,CA,,TEAM CLIF BAR Cycling
12,304360,Oliver,RYAN,Mill Valley,CA,,Team Mike's Bikes p/b incase
13,303224,Erik,CAMACHO,San Jose,CA,,Leopard-Sapporo Team
14,209268,Neil,BARTLEY,San Jose,CA,,ZIPZ CYCLING TEAM
15,253814,Chris,ISLEY,El Granada,CA,,Leopard-Sapporo Team
16,248052,Michael,CLAUDIO,West Sacramento,CA,,Davis Bike Club Race Team
17,195534,David,KEEFE,Mountain View,CA,,Suffolk-SunPower Racing
18,58347,Richard,STEELE,Bremerton ,WA,,LangeTwins Winery Racing Team
19,127052,Judd,VAN SICKLE,Sacramento,CA,,Folsom Bike/VW/Raley's
DNP,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,272080,Corey,SCOBIE,Pleasanton,CA,,ThirstyBear Cycling
