The Fort Classic Road Race in McDonald PA Results

06/04/2012 Road Race Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,366916,Mike,Lavengood,Morgantown,WV,1:43:47,ChamRakh Cycling
2,30633,Frankie,Ross,Murrysville,PA,st,Sette Nove
3,205603,Tom,Keller,Solon,OH,1:44:03,
4,177939,Chris,Cioccio,Erie,PA,1:44:43,Team Competitive Gear
5,194058,John,Crawford,Bethel Park,PA,1:44:53,UPMC Cycling Performance/Pro Bikes
6,30303,Gary,Rodosta,Morgantown,WV,st,Breakaway Velo
7,239723,David,Thornton,Erie,PA,st,
8,95107,Jeff,Koontz,Pittsburgh,PA,st,UPMC Cycling Performance
9,17120,Thomas,Humphrey,Cleveland,OH,1:45:10,Team Spin
10,62248,Topher,Delamarter,Ligonier,PA,st,Ligonier Valley Velo/CMTA
11,185084,Mark,Briercheck,Wexford,PA,1:45:13,Ag3r
12,174999,Bryan,Routledge,Pittsburgh,PA,1:45:18,ACA-Sette Nove
13,378553,Craig,Weimer,Morgantown,WV,,
14,277146,daniel,manges,Friendsville,MD,,Breakaway Velo
15,212454,Patrick,Myers,Bethel Park,PA,,
16,114551,Jeffrey,Paul,Washington,PA,,ACA
17,112047,Marc,Glass,Morgantown,WV,,Breakaway Velo
18,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
DNF,31638,Joel,Schmidt,Wooster,OH,,Ride On Wooster
DNF,134363,Derek,Wilford,Euclid,OH,,Team Spin

06/04/2012 Road Race Men Masters 50-59
Place,License #,First,Last,City,State,Time,Team
1,282965,Jeff,Kompa,Middleburg Hts.,OH,1:44:53,
2,72219,Jim,Yankush,Youngstown,OH,st,Stark Velo
3,169825,Raymond,Russell,Beaver,PA,st,
4,134363,Derek,Wilford,Euclid,OH,st,Spin
5,116276,Frank,Corbett,Canonsburg,PA,1:45:10,ChamRakh Cycling
6,168527,William,Ehler,Pittsburgh,PA,1:45:29,UPMC Cycling Performance
7,9432,Donald,Dickerson,Morgantown,WV,,Pathfinder of WV
