Urbana Grand Prix in Urbana IL Results

05/22/2010 Criterium Men Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,211519,Patrick,Fasse,Elburn,IL,,Bicycle Heaven
2,55197,Steven,Broglio,Ann Arbor,MI,,Verizon Wireless Racing
3,271052,Justin,Armstead,Springfield,IL,,Team Mack Racing Assoc. LTD
4,66615,Jeffrey,Schroetlin,Argenta,IL,,Texas Roadhouse Cycling Team P/B Motorex
5,83764,Gene,Tolli,Albany,WI,,CZ Velo
6,162381,Erik,Tomlinson,Genoa,IL,,Unattached
7,200362,Timothy,Henry,Chicago,IL,,Project 5 Racing
8,65323,Harry,Clark,Carmel,IN,,Alderfer Bergen
9,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
10,181146,Jeffrey,Whiteman,Downers Grove,IL,,Flatlandia Cycling Team
11,50377,Mike,Buechel,Atlanta,GA,,Outspokin Bicycles
DNS,199219,Christopher,Mosora,Tucson,AZ,,Verizon Wireless Racing
DNF,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
DNF,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
DNF,60035,Jaime,Lopez,Carmel,IN,,Team Mack Racing Assn
DNF,184372,David,Jones,Chicago,IL,,xXx Racing
DNF,308128,Patryk,Limanowicz,Bartlett,IL,,Pact- DISH Network Cycling
DNF,85093,Christian,Zauner,Silverdale,WA,,Unattached

05/22/2010 Criterium Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,285533,Bob,Karlow,Crystal Lake,IL,,Verdigris Cycling
2,53468,David,Stone,St Joseph,IL,,Verizon Wireless Racing
3,50377,Mike,Buechel,Atlanta,GA,,Outspokin Bicycles
4,45274,Thomas,Doughty,Aurora,IL,,Amgen-UBS Elite Masters
5,154822,Mark,Swartzendruber,Chicago,IL,,Scarlet Fire
6,8003,Thomas,Cox,Bloomington,IN,,Alderfer Bergen
7,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley Smith Barney/Specialized
8,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
9,83764,Gene,Tolli,Albany,WI,,CZ Velo
10,32742,Wayne,Simon,Lake Barrington,IL,,Verdigris Cycling
11,26910,Ricardo,Otero,Park Ridge,IL,,WDT-Allvoi International Cycling Team
12,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
13,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
14,85093,Christian,Zauner,Silverdale,WA,,Unattached
15,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assn
16,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
