Landmine Classic in Hingham MA Results

09/11/2016 Fat Bike Mixed Cat 3 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,128884,James,Casagrande,Norwell,MA,1:02:16.92,NEMBA Racing
2,424702,Wes,Gardner,East Weymouth,MA,1:04:07.89,BSTT p/b bikebarnracing.com
3,0,Eric,Granat,,,1:05:13.84,
4,0,Brian,Oley,,,1:06:28.82,
5,0,Chris,Honen,,,1:09:07.52,
6,145819,John,Partridge,Westfield,NJ,1:10:04.83,Busted Knuckle bikes
7,0,Jeff,O'Neil,,,1:15:56.70,
8,0,Alexander,Hoguet,,,1:16:16.83,
9,0,Sean,Mccarthy,,,1:16:18.08,
10,0,James,Eustace,,,1:16:21.82,

09/11/2016 Fat Bike Mixed Cat 2 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,0,Dana,Snowdale,,,2:15:04.87,MDRC
2,459289,Torben,Berwald,Winchester,MA,2:16:01.24,CycleLoft
3,426509,Gustavo,Pardo,Arlington,MA,2:42:29.88,CCRE
4,491491,Kevin,Straley,Norwell,MA,2:46:40.08,
5,491248,James,Ahlstedt,Cohasset,MA,2:58:15.68,bikebarnracing.com
6,0,Michael,Secore,,,3:31:55.25,
7,0,Mark,Lahti,,,3:50:37.22,
8,293643,Jared,Jackson,Corona,CA,xx:xx:xx,

09/11/2016 Fat Bike Mixed Cat 1 Fat Bike Open
Place,License #,First,Last,City,State,Time,Team
1,115394,Scott,Tregoning,Hingham,MA,2:35:00.28,
2,0,Mike,Watkins,,,3:07:47.47,

09/11/2016 Marathon Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Bobby,Nash,,,3:55:02.07,
2,284535,michael,wissell,Hyde Park,MA,4:02:26.39,B2C2/Boloco
3,276291,Andy,Gould,Concord,NH,4:05:20.06,State 9 Racing p/b Vittoria
4,325850,benjamin,sawyer,Wenham,MA,4:05:52.00,riverside
5,16266,Kevin,Hines,East Wareham,MA,4:08:12.11,Corner Cycle
6,431867,Carl,DeVincent,Lynnfield,MA,4:11:14.14,JRA Cycles
7,0,Eric,Magnuson,,,4:19:06.46,Team Fit Werx
8,0,Chris,Mehlman,,,4:19:39.97,B2C2 p/b Boloco
9,0,Amos,Brumble,,,4:21:55.92,CCB Racing
10,158486,Matt,Germon,Lincoln,VT,4:23:35.39,Bicycle Express Racing
11,0,Andrew,Bennett,,,4:25:54.67,Corner Cycle
12,101482,Philip,Golden,Canton,MA,4:28:21.37,Blue Hills Cycling Club
13,0,Ben,Norris,,,4:36:17.32,Bicycle Express
14,316320,fabian,esponda,North Haven,CT,4:36:27.49,Laurel
15,0,Benjamin,Coleman,,,4:57:36.70,Pro Tested Gear
16,0,Stephen,Machnowski,,,4:59:55.21,Pedal Montclair
17,0,Glenn,Wright,,,5:03:31.41,Team Estelle
18,325304,Scott,Shedeck,Somerville,MA,5:27:08.52,
19,54002,Brian,McInnis,Maynard,MA,5:36:52.42,JRA Cycles
DNF,0,Charlie,Beal,,,DNF,Createx-Benidorm
DNF,0,Matt,Bettencourt,,,DNF,Team Spark
DNF,0,Michael,Mangan,,,DNF,
DNF,0,Patrick,Duffy,,,DNF,Cycle Lodge

09/11/2016 Marathon Men Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,515397,Andy,Han,Cincinnati,OH,4:42:07.91,Blue Hills Cycling Club
2,0,Benjamin,Oksanen,,,4:47:18.01,Reservoir Dogs
3,0,David,Devine,,,5:22:52.74,Union Velo Club
4,0,Mark,Moriarty,,,5:51:18.53,
5,171285,Richard,Starry,Cambridge,MA,6:07:31.43,Dic Starr Cycling Team
6,67990,Thomas,Roy,Twin Falls,ID,6:12:47.82,
7,0,Thomas,Sioui,,,6:35:35.06,
8,0,Charlie,Cimino,,,7:15:46.20,
DNF,0,Mark,Boudreau,,,DNF,
DNF,273941,Avi,Kurlantzick,Chelsea,MA,DNF,
DNF,514223,William,Mainwaring-Burton,Cambridge,MA,DNF,
DNF,465682,Greg,McPherson,Westbrook,ME,DNF,
DNF,435063,Sasha,Smiljanic,Jamaica Plain,MA,DNF,Community Bicycle racing
DNF,0,Kevin,Walker,,,DNF,Did Starr Cycling

09/11/2016 Marathon Women Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,150561,Karen,Potter,Shrewsbury,MA,4:36:41.42,Pivot/MTBracenews.com

09/11/2016 Marathon Women Cat 2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,130223,Lindsay,Watkins,Middlebury,VT,6:30:09.17,Dic Starr Cycling Team

09/11/2016 Marathon Mixed Cat 1/2/3 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,0,david,richardson,,,4:42:21.76,
2,0,Arnold,Roest,,,4:43:22.50,
3,0,Robert,LeVangie,,,4:55:05.37,

09/11/2016 Cross Country Men Pro/Cat 1 Open
Place,License #,First,Last,City,State,Time,Team
1,268345,Noah,Tautfest,Northfield,VT,50:42.6,Bicycle Express Racing
2,41606,Neal,Burton,Meriden,CT,50:50.3,Team ERRACE p/b DSO Manufacturing
3,232942,Christopher,Hamlin,Jonesville,VT,51:57.0,Bicycle Express Racing
4,246346,Timothy,Daigneault,Dudley,MA,53:12.0,Team Southbridge Bicycles
5,0,Jacob,Harris,,,59:53.9,Createx/Benidorm
6,366051,Kurt,DAniello,Woodbridge,CT,03:39.8,Laurel
7,0,John,Peterson,,,12:52.2,www.bikebarnracing.com
8,282432,Ezra,Tautfest,Moretown,VT,16:45.7,Bicycle Express Racing
9,504849,Damon,Telepak,Hanover,MA,20:53.3,Cycle Life Studio
10,180999,Mike,Moraites,Whitman,MA,25:50.9,CycleLife Studio

09/11/2016 Cross Country Men Pro/Cat 1 Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,213913,Jake,Berry,Franklin,MA,10:00.0,JRA Cycles
2,399648,Peter,Geloso,Bethany,CT,25:09.3,Laurel Bike Club
3,0,Raymond,Martin,,,02:52.1,Union Velo Club
4,503359,Brian,Boyden,Norwell,MA,33:38.3,Team Spark

09/11/2016 Cross Country Men Cat 4 18 and Und
