Tilles Park Criterium in St. Louis MO Results

04/07/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
2,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
3,110443,Joshua,Carter,Saint Charles ,MO,,Team Predator
4,186238,Devin,Clark,St. Louis,MO,,Qdoba p/b Bushwhacker
5,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Penrose Park Velo Team
6,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
7,78832,John,Thrasher,Saint Charles,MO,,Michelob Ultra - Big Shark Racing
8,11844,Kurt,Fletcher,Saint Louis,MO,,708 Racing p/b Dressel's Pub
9,29400,Zach,Reed,Edwardsville,IL,,Qdoba p/b Bushwhacker
10,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
11,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
12,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
13,247652,Grant,Erhard,Saint Louis,MO,,Quantum Mesa Cycles
14,290106,Austin,Turner,Ogden,UT,,Sakari Race Team
15,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
16,200214,Dwayne,Goscinski,Crystal City,MO,,Dogfish Racing Team
17,128064,James,VanDeven,De Soto,MO,,Dogfish Racing Team
18,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
19,230818,Christopher,Connolly,Saint Louis,MO,,Quantum Mesa Cycles
20,292442,Eric,Haynes,Springfield,MO,,Mercy Kuat
21,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
22,176998,Scott,Ogilvie,St. Louis,MO,,Dogfish Racing Team
23,274810,Peter,Krause,Springfield,MO,,Mercy Kuat
24,292415,Joshua,Leibowitz,Randolph,NJ,,Michelob Ultra - Big Shark Racing Team
25,156096,Jerred,Brackett,Springfield,MO,,Mercy Kuat
26,159712,Johnny,Merli,Kirkwood,MO,,Dogfish Racing Team
27,89705,Michael,Weiss,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
28,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
29,210771,Craig,Cooper,St Louis,MO,,Michelob Ultra - Big Shark Racing
30,66615,Jeffrey,Schroetlin,Argenta,IL,,Qdoba p/b Bushwhacker
31,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
32,157753,Trevor,Lister,Springfield ,IL,,Wheel Fast Racing
33,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
34,76018,Mark,Gowler,Kirkwood,MO,,Hub Bicycle Company
35,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
36,61622,Peder,Hulse,St. Louis,MO,,Dogfish Racing Team
37,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
38,261865,Alex,Grman,Saint Louis,MO,,Korte Hammer Down Racing
39,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
40,46244,Scott,Moninger,St Louis,MO,,Michelob Ultra - Big Shark Racing
41,216700,Kellan,True,Jackson,MO,,
DNS,37090,Joseph,Walsh,Chesterfield,MO,,Michelob Ultra - Big Shark Racing
DNS,126190,Brian,Dziewa,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
DNF,287214,Cody,Goettl,Harrison,AR,,Mercy Kuat
DNF,243878,Cameron,Rex,Shawnee,KS,,Gateway Harley-Davidson
DNF,209630,Michael,Flanigan,Eureka,MO,,Midwest Cycling Community NE

04/07/2013 Criterium Men Cat 1/2/3/4/5 Juniors
Place,License #,First,Last,City,State,Time,Team
1,345484,Ian,Borella,Glendale,MO,,
2,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
3,343312,Guy,Knapp,Saint Louis,MO,,
4,379179,Louis,Grace,Saint Louis,MO,,
