Giro Di Coppi in Dickerson MD Results

07/17/2010 rr Men M 5
Place,License #,First,Last,City,State,Time,Team
1,296791,James,Donahue,Arlington,VA,,
2,40318,Michael,Tabasko,Bethesda,MD,,
3,322144,Andrew,Sovonick,Gaithersburg,MD,,
4,276268,Shaun,Solhjou,Ashburn,VA,,
5,304163,Michael,Kerr,Washington,DC,,
6,311809,Mark,Wlodarczak,Ashburn,VA,,
7,295287,William,Weber,Lexington,KY,,
8,277972,Tom,Vaughn,Olney,MD,,
9,307619,Nicholas,Steber,Falls Church,VA,,
10,251157,Andre,Gondouin,San Rafael,CA,,
11,260699,William,Schieken,Washington,DC,,
12,315008,Matthew,Tebo,Kensington,MD,,
13,293932,Douglas,Galbi,South Glastonbury,CT,,
14,301391,Jason,Lins,Halethorpe,MD,,
15,116918,Brent,Dittenber,Vass,NC,,
16,263489,Raul,Rojas,Rockville,MD,,
17,182653,Richard,Cobb,Annandale,VA,,
18,251169,Rudi,Riet,Menifee,CA,,
19,304125,Martin,McCormick,Arlington,VA,,
20,297591,Dan,Denenberg,Broadlands,VA,,
21,285310,Matthew,Tucker,Washington,DC,,
22,319368,Jason,Acuna,Alexandria,VA,,
23,307162,Alexander,Rapavi,Alexandria,VA,,
24,242268,Tyler,Newby,Mill Valley,CA,,
25,303990,James,Stroud,Oakton,VA,,
DNF,0,Joseph,Harar,,,,
DNF,299499,Michael,Maslaney,Dunlap,IL,,
DNF,291756,Solomon,Brown,Washington,DC,,
DNF,316540,Jeremy,Jacobs,Washington,DC,,
DNF,306324,Tim,Walker,Arlington,VA,,
DNF,245309,Devon,Halley,Alexandria,VA,,
DNF,287555,Tom,Bailey,Falls Church,VA,,
DNF,310469,Jeffrey,Eure,Lansdowne,VA,,
DNF,304427,Jon,Taillon,Arlington,VA,,
DNF,311369,Craig,Wilson,Arlington,VA,,
DNF,3042788,Jay,Westcott,,,,
DNF,288664,john,bowsher,Kensington,MD,,
DNF,303458,Jamie,Brady,Rockville,MD,,
DNF,0,Derek,Parks,,,,
DNF,297845,David,Johannsen,Fredericksburg,VA,,
DNF,303861,Mark,Scott,Washington,DC,,

07/17/2010 rr Men M 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,272645,Paul,Rades,Silver Spring,MD,,
2,293074,Eric,Boone,Arnold,MD,,
3,195218,Ad,Bax,Bethesda,MD,,
4,276229,Brian,Dietz,Gaithersburg,MD,,
5,290875,George,Lowe,Lyndonville,VT,,
6,174793,Joseph,Rudolph,Olney,MD,,
7,57561,Michael,Birner,Woodbine,MD,,
8,197992,Vladimir,Sarkisov,North Potomac,MD,,
9,201836,Marc,Klein,Arlington,VA,,
10,145895,Ron,Huebner,Seattle,WA,,
11,166526,David,Wilson,Annandale,VA,,
12,50086,Jeff,Anderson,Vienna,VA,,
13,283924,Brian,MacLean,Alpharetta,GA,,
14,282645,Neil,Schirmer,Boulder,CO,,
15,27333,Matthew,Parse,Purcellville,VA,,
16,207367,Yoav,Gery,Bethesda,MD,,
17,0,James,Palo,,,,
18,51675,Kevin,Gallo,Vienna,VA,,
19,231928,David,Kirkpatrick,Portsmouth,RI,,
20,170538,Dan,Lader,Orange,CA,,
21,291749,neil,markus,Bethesda,MD,,
22,192247,Philip,Falconer,Lovettsville,VA,,
23,217022,Ray,Manyoky,Bethesda,MD,,
24,272631,Stewart,Waring,Davis,CA,,
25,117314,Theodore,Monoson,Washington,DC,,
26,304316,Lance,Mitchell,Ashburn,VA,,
27,212285,John,Kern,Laurel,MD,,
28,0,Andrew,Melick,,,,
29,135856,Paul,LeMar,Potomac,MD,,
30,263422,James-Sebastian,Byers,Kings Mountain,NC,,
31,280659,Kenneth,Rowe,Kensington,MD,,
32,222509,Steve,Owens,Friendship,MD,,
33,267564,carlos,cruz,Germantown,MD,,
34,196016,Ted,Harris,Hurlock,MD,,
35,147939,Peter,Lindeman,Arlington,VA,,
