MSG Cyclo-cross Series #7: King University Tornado Cross in Bristol TN Results

11/23/2013 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 10-14
Place,License #,First,Last,City,State,Time,Team
1,324600,Anthony,Bailey,Piney Flats,TN,,Piney Flats Bicycles/Dean Endurance CX T
2,0,Leon,Sarkodie,,,,
3,0,Gioranni,Demetrikopoulos,,,,
4,0,Joe,Johnston,,,,
5,0,Gunther,Demetrikopoulos,,,,

11/23/2013 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefitting Globalbike
2,314224,Jordan,Lewis,Gray,TN,,ABRC / AYC JR Devo p/b DIY Music
3,276540,Jason,Lewis,Jonesborough,TN,,
4,269901,David (dwight),Smith,Church Hill,TN,,Tri Cities Road Club
DNS,235910,Robert,Rimmer,Friendsville,TN,,
DNS,255729,Charlie,Hough,Travelers Rest,SC,,Hincapie Development team
DNS,51532,Dirk,Pohlmann,Knoxville,TN,,Texas Roadhouse Cycling Team P/B Motorex
DNS,91085,Eric,Marland,Boone,NC,,Boone Velo
DNS,235572,Nathaniel,Morse,Cohasset,MA,,Hot Tubes Development Cycling Team Inc.

11/23/2013 Cyclo-cross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,23786,Jean-Paul,McNeely,Nashville,TN,,
2,0,Daniel,Sanders,,,,
3,417858,Michael,Greenlee,Johnson City,TN,,
4,416135,Bryan,Winston,Johnson City,TN,,
5,414990,Aaron,Thomas,Abingdon,VA,,
6,0,Gil,Griggs,,,,
7,0,Charles,Martino,,,,
8,394552,Thomas,Roe,Saltville,VA,,
9,0,Robert,Cheers,,,,
DNS,415549,Jimmy,Bennett,Gray,TN,,

11/23/2013 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,383965,Sanford,Webster,Lenoir City,TN,,
2,416097,Wesley,Sturgill,Wise,VA,,
3,278108,Mark,Zhu,Raleigh,NC,,Rogues Racing
4,386116,Jay,Womack,Boone,NC,,Boone Bike/Abby Construction/Specialized
5,248352,Andy,Glenn,Kingsport,TN,,
6,407984,Philippe,Roquiny,Abingdon,VA,,Tri Cities Road Club
7,271138,Ronald,Trivette,Bristol,TN,,Piney Flats Bicycles/Dean Endurance CX T
8,216845,Gary,Jackson,Asheville,NC,,Velosports Racing Asheville
9,272795,Armin,Orucevic,Maryville,TN,,
10,229833,David,Donald,Johnson City,TN,,
11,235313,David,Lehn,Blacksburg,VA,,Rogues Racing
DNS,240721,Andy,Mullins,Big Stone Gap,VA,,

