Outback Mountain Bike Race in Sapulpa OK Results

03/15/2015 Cross Country Men Singlespeed Open
Place,License #,First,Last,City,State,Time,Team
1,176264,Sammy,Davidson,Tulsa,OK,,Soundpony Triad Bank
1,176264,Sammy,Davidson,Tulsa,OK,,Soundpony Triad Bank
1,176264,Sammy,Davidson,Tulsa,OK,,Soundpony Triad Bank
2,423392,Kyle,Lynch,Marietta,OK,,Bike Lab
2,423392,Kyle,Lynch,Marietta,OK,,Bike Lab
2,423392,Kyle,Lynch,Marietta,OK,,Bike Lab
3,376323,Ryan,McMahan,Ada,OK,,
3,376323,Ryan,McMahan,Ada,OK,,
3,376323,Ryan,McMahan,Ada,OK,,
4,328308,Alan,White,Edmond,OK,,Bike Lab
4,328308,Alan,White,Edmond,OK,,Bike Lab
4,328308,Alan,White,Edmond,OK,,Bike Lab
5,154327,Steven,Treaster,Oklahoma City,OK,,Off Camber Cycling
5,154327,Steven,Treaster,Oklahoma City,OK,,Off Camber Cycling
5,154327,Steven,Treaster,Oklahoma City,OK,,Off Camber Cycling
DNF,392795,Conner,Blevins,Noble,OK,,
DNF,392795,Conner,Blevins,Noble,OK,,
DNF,392795,Conner,Blevins,Noble,OK,,

03/15/2015 Cross Country Men Clydedales Open
Place,License #,First,Last,City,State,Time,Team
1,404976,Jeptha,Randolph,Tulsa,OK,,Trek Wheel Works Mountain
1,404976,Jeptha,Randolph,Tulsa,OK,,Trek Wheel Works Mountain
1,404976,Jeptha,Randolph,Tulsa,OK,,Trek Wheel Works Mountain
2,456127,cody,burch,Norman,OK,,Team Phoenix
2,456127,cody,burch,Norman,OK,,Team Phoenix
2,456127,cody,burch,Norman,OK,,Team Phoenix
3,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
3,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
3,304689,Colin,Tawney,Tulsa,OK,,Team Phoenix
4,391831,Patrick,McCracken,Tulsa,OK,,Soundpony Triad Bank
4,391831,Patrick,McCracken,Tulsa,OK,,Soundpony Triad Bank
4,391831,Patrick,McCracken,Tulsa,OK,,Soundpony Triad Bank
5,466462,Michael,Burke,Halstead,KS,,
5,466462,Michael,Burke,Halstead,KS,,
5,466462,Michael,Burke,Halstead,KS,,
6,466708,Todd,Davis,Seminole,OK,,
6,466708,Todd,Davis,Seminole,OK,,
6,466708,Todd,Davis,Seminole,OK,,
7,374773,Tom,Uglean,Norman,OK,,Team Phoenix
7,374773,Tom,Uglean,Norman,OK,,Team Phoenix
7,374773,Tom,Uglean,Norman,OK,,Team Phoenix

03/15/2015 Cross Country Men 60+ Open
Place,License #,First,Last,City,State,Time,Team
1,169232,John,Trotter,Norman,OK,,Team Warmup
1,169232,John,Trotter,Norman,OK,,Team Warmup
1,169232,John,Trotter,Norman,OK,,Team Warmup
2,203081,Dave,Hill,Newalla,OK,,Team Phoenix
2,203081,Dave,Hill,Newalla,OK,,Team Phoenix
2,203081,Dave,Hill,Newalla,OK,,Team Phoenix
3,244112,John,Showman,Oklahoma City,OK,,Team Phoenix
3,244112,John,Showman,Oklahoma City,OK,,Team Phoenix
3,244112,John,Showman,Oklahoma City,OK,,Team Phoenix
4,260535,James,Dewlen,Stillwater,OK,,Team Phoenix
4,260535,James,Dewlen,Stillwater,OK,,Team Phoenix
4,260535,James,Dewlen,Stillwater,OK,,Team Phoenix
DNF,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank
DNF,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank
DNF,460835,dale,edmonds,Van Buren,AR,,Soundpony Triad Bank

03/15/2015 Cross Country Men Cat 3 13-15
Place,License #,First,Last,City,State,Time,Team
1,367341,Will,Drummond,Springdale,AR,,Team Hammer Nutrition
