Horney Toad Hustle in Las Cruces NM Results

09/02/2007 Cross Country Men SP Junior 1-18
6,0,JAVIER,SOLIZ,,,,
7,104705,Douglas,Schneebeck,Albuquerque,NM,,
8,0,PETER,HAYES,,,,
9,0,RICHARD,ROSE,,,,
10,0,CURTIS,BOYD,,,,
11,0,RED,ENDOZO,,,,
12,243864,Dal,Haynes,Albuquerque,NM,,
13,0,PETE,DINGER,,,,
14,0,DAVE,HAYDEN,,,,
15,0,LARRY,JAY,,,,
16,0,PAUL,RHODE,,,,
17,0,JESUS,TORRES,,,,

09/02/2007 Cross Country Men SP Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,221507,Ken,Gauthier,Albuquerque,NM,,
2,0,JEFFREY,REESE,,,,
3,263184,Mark,Johnson,Dixon,NM,,
4,220462,Fred,Froemel,El Paso,TX,,
5,249398,David,Holmer,Albuquerque,NM,,
6,0,MICHAEL,SULLIVAN,,,,
7,0,THOMAS,BENSON,,,,

09/02/2007 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,263186,Aaron,Johnson,Dixon,NM,,
2,0,GORDON,WELLS,,,,
3,0,RAY,FRIAS,,,,
4,0,ESTUS,LOTT,,,,
5,0,RAYMOND,PADILLA,,,,

09/02/2007 Cross Country Men Pro
Place,License #,First,Last,City,State,Time,Team
1,81251,Damian,Calvert,Albuquerque,NM,,
2,38515,David,Wilson,El Paso,TX,,
3,23198,Michael,McCalla,Santa Fe,NM,,

09/02/2007 Cross Country Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,JUSTIN,ROSE,,,,
2,226554,Austin,Rose,Las Cruces,NM,,

09/02/2007 Cross Country Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,41895,G Adam,Stepanovic,Santa Cruz,CA,,
2,0,JAY,ENGLISH,,,,
3,233198,Sem,Gallegos,El Paso,TX,,
4,252577,Michael,Padilla,Las Cruces,NM,,

09/02/2007 Cross Country Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,158616,Santiago,Chavez,El Paso,TX,,
2,32358,Nathaniel,Shay,Silver City,NM,,
3,0,DANIEL,GARZA,,,,
4,187881,Ryan,Cody,El Paso,TX,,
5,107087,Juan,Hernandez,El Paso,TX,,

09/02/2007 Cross Country Men EX Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,147082,Bret,Bernard,Cochiti Lake,NM,,
2,32773,Philip,Simpson,Las Cruces,NM,,
3,233342,Marcus,Leibrecht,Los Alamos,NM,,
4,0,MICHAEL,MANGUN,,,,
5,29975,Alan,Rishel,Las Cruces,NM,,

09/02/2007 Cross Country Men BG Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,WILLIE,MOZLEY,,,,
2,0,MARK,KLETT,,,,
3,0,ZACHARY,REESE,,,,
4,0,JAMES,SCHNEEBECK,,,,

09/02/2007 Cross Country Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,STANLEY,ENGLE,,,,
2,0,COLIN,LEWIS,,,,
3,0,MARK,CASTELO,,,,
4,0,MARK,PAZ,,,,
5,0,LOGAN,ROSS,,,,
6,0,DAVID,SINGH,,,,
7,0,JOHN,CLAFFY,,,,
8,0,CHRIS,OAXHEA,,,,
9,0,ERICK,GUTIERREZ,,,,

09/02/2007 Cross Country Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,FRANK,GRAF,,,,
2,0,CHARLES,HOLT,,,,
3,262528,Johnny,Limon,Mesilla,NM,,
4,0,CHRISTOPHER,SANCHEZ,,,,
5,0,BEN,CASTRUITA,,,,
6,0,JEFF,KAMINSKI,,,,
7,0,ARMANDO,URQUIDI,,,,
8,0,NEIL,PAZ,,,,

09/02/2007 Cross Country Men BG Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,271776,Jerry,Little,Las Cruces,NM,,
2,236793,Paul,Gagnier,Las Cruces,NM,,
3,0,STEVE,ROBINSON,,,,
4,0,RICK,HEMPHILL,,,,
5,0,DON,McCOY,,,,
6,0,WADE,BANNISTER,,,,
7,0,LUIS,ESTRADA,,,,
8,0,FRED,SHELLEY JR,,,,
9,0,TIM,ALTAMIRANO,,,,
10,0,PATRICK,AMY,,,,
11,0,JOSEPH,GLAZE,,,,
12,0,MICHAEL,McGRATH,,,,

09/02/2007 Cross Country Men BG Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,0,GEORGE,GUERDRUM,,,,
2,0,RAMON,PROVENCIO,,,,
3,261999,Stuart,Penner,Rio Rancho,NM,,
4,0,GORDON,HUNT,,,,
5,0,FRED,SHELLEY SR,,,,
6,0,FREDDIE,JANER,,,,
7,0,JAIME,MIDEZ SR,,,,
8,247461,Hal,Bean,Las Cruces,NM,,
9,0,RALPH,MENDEZ,,,,

09/02/2007 Cross Country Women SP
Place,License #,First,Last,City,State,Time,Team
1,0,SUSANNE,RASMUSSEN,,,,
2,257070,Pamela,Garcia-Neveu,Lihue,HI,,
3,0,CHRISTINA,OLDS,,,,
4,0,LAURIE,DIAZ,,,,
5,268958,Katherine,Ashe,Albuquerque,NM,,
6,0,CHERYL,RONDEAU,,,,
7,0,DEBORAH,LAPORTE,,,,

09/02/2007 Cross Country Women Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,0,KATRINA,BURLEIGH,,,,

09/02/2007 Cross Country Women Pro
Place,License #,First,Last,City,State,Time,Team
1,113826,Jennifer,Wilson,El Paso,TX,,

09/02/2007 Cross Country Women EX
Place,License #,First,Last,City,State,Time,Team
1,224335,Ani,Hagan,El Paso,TX,,
2,206564,Karen,Rishel,Las Cruces,NM,,
3,142990,Amber,Shay,Silver City,NM,,
4,0,ELIZABETH,AYARBE,,,,
5,0,ANN MARIE,BAILEY,,,,

09/02/2007 Cross Country Women BG
Place,License #,First,Last,City,State,Time,Team
1,0,SARA,COOPER,,,,
2,0,LISA,ENRIQUEZ,,,,
3,0,JENNIFER,COLEMAN,,,,
4,0,DIENNE,LUCERO,,,,
5,0,WENDY,HOLT,,,,
6,0,SUZANNE,NOLAN,,,,
7,0,MICKIE,PADILLA,,,,
8,0,AMANDA,WHITENBURG,,,,
9,0,Bertha,Gutierrez,,,,
10,0,JENNIFER,GAGNIER,,,,
11,0,MARIA,AYALA,,,,
12,0,SANDRA,SCOTT,,,,
