12th Annual CHris HInds 'Sunshine' Criterium in Charlestown RI Results

03/29/2014 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,283275,John,Harris,Ledyard,CT,1:15:50,CT Cycling Advancement Program Pro-Am Team
2,234564,Peter,Goguen,Hopedale,MA,1:15:50,RACE CF | racecf.org @racecf
3,209949,Emmanuel,Goguen,Hopedale,MA,1:16:01,RACE CF | racecf.org @racecf
4,52534,Adam,Myerson,Dorchester,MA,1:16:01,Team SmartStop
5,334000,Dave,Warner,Boston,MA,1:16:01,GREEN LINE VELO driven by Zipcar
6,320000,Derek,Cote,Burlington,CT,1:16:01,CT Cycling Advancement Program
7,167407,Bill,Shattuck,Bridgewater,MA,1:16:01,Corner Cycle
8,197469,Luciano,Pavan,Fitchburg,MA,1:16:01,ENGVT - UnTapped
9,208131,Gary,Aspnes,Hopkinton,MA,1:16:01,Aetna-ExpoWheelmen
10,301686,Sam,Rosenholtz,Brookline,MA,1:16:07,GREEN LINE VELO driven by Zipcar
11,199084,Adam,Sullivan,North Kingstown,RI,1:16:07,gaulzetti
12,357229,Ian,Whaley,Monroe,CT,1:16:07,CT Cycling Advancement Program
13,342212,Maxwell,Godbey,Canton,MA,1:16:17,Corner Cycle Cycling Club
14,339402,Connor,Walsh,Killingworth,CT,1:16:17,CT Cycling Advancement Program Pro-Am Team
15,193706,Adam,St. Germain,Burlington,VT,1:16:58,ENGVT - UnTapped
16,199984,Peter,Bell,Cambridge,MA,1:17:08,ENGVT - UnTapped
17,191352,Thomas,Francis,Needham,MA,1:17:08,Wheelworks Racing
18,269574,Kyle,Butler,Somerville,MA,1:17:08,GREEN LINE VELO driven by Zipcar
19,214122,Michael,Shinall,Cambridge,MA,1:17:08,GREEN LINE VELO driven by ZipCar
20,378977,Case,Butler,Kennebunk,ME,1:17:08,RACE CF | racecf.org@racecf.org
21,284535,michael,wissell,Hyde Park,MA,1:17:08,B2C2/BOLOCO
22,237597,Landen,Wark-Acebo,Brookline,MA,1:17:08,ENGVT - UnTapped
23,223454,David,Hoyle,Newington,CT,1:17:08,CT Cycling Advancement Program Pro-Am Team
24,5230,Amos,Brumble IV,Westerly,RI,1:17:08,CCB
25,21706,Jonathan,Lowenstein,North Kingstown,RI,1:17:08,Clif Bar/Pactimo
26,274271,Chris,Goguen,Franklin,MA,1:17:08,RACE CF | racecf.org
27,204027,Tom,Prugar,York,ME,1:17:08,Riverside Racing
28,0,Emmanuel,Nunez,,,1:17:08,RACE CF | racecf.org@racecf.org
29,318100,Smith,Anderson,Brighton,MA,1:17:08,GREEn LINE VELO
30,427697,Lewis,Fellas,Boston,MA,1:17:08,ENGVT - UnTapped
31,23503,Steve,McGrath,Portsmouth,NH,1:17:08,NorEast Cycling
32,325388,Charles,Schubert,Roxbury,MA,1:17:08,B2C2 p/b Boloco
33,250910,Jay,Robbins,Ashland,MA,1:17:08,Boston Racing Independent
34,142716,Mark,Thompson,Nashua,NH,1:17:08,Sunapee Racing Team
35,52549,Lionel,Trahan,Glocester,RI,1:17:08,Arc-En-Ciel Racing Team
36,290822,Preston,Buehrer,Dorchester,MA,1:17:08,B2C2 p/b Boloco
37,195075,Patrick,Goguen,Hopedale,MA,1:17:08,RACE CF | racecf.org @racecf
38,164128,Aidan,Charles,Middletown,CT,1:17:08,CT Cycling Advancement Program
DNF,160060,Ivan M,Altinbasak,San Diego,CA,DNF,WeeBike Racing Team
DNF,219424,Tommy,Goguen,Hopedale,MA,DNF,RACE CF | racecf.org @racecf
DNF,293161,Andrew,Goodale,Maynard,MA,DNF,C.F. Racing | racecf.org
DNF,127424,Tobi,Schultze,Foxboro,MA,DNF,Clif Bar/Pactimo
DNF,366869,Alan,Pimentel Jr.,Gray,ME,DNF,CCB

03/29/2014 Criterium Men Master Master 40-49
Place,License #,First,Last,City,State,Time,Team
1,301046,Bart,Lipinski,Kingston,MA,0:53:40,Corner Cycle
2,132031,David,Potter Jr,Tiverton,RI,0:53:40,Arc en Ciel
3,167407,Bill,Shattuck,Bridgewater,MA,0:53:40,Corner Cycle
4,208131,Gary,Aspnes,Hopkinton,MA,0:53:40,Aetna-ExpoWheelmen
5,11710,Jeffrey,Fisher,Durham,ME,0:53:40,Maine Cycling Club
6,54411,jeremy,brazeal,Manchester,CT,0:55:05,Bethel Cycle Sport
7,53683,Peter,Pereira,New Bedford,MA,lap,
8,228667,Ari,Shocket,Walpole,MA,lap,Blue Hills Cycling Club
9,294412,Dale,Para,North Oxford,MA,lap,M3 Racing
10,66046,John,Grenier,Lewiston,ME,lap,Rancourt Shoe/ Rainbow Bike
11,319070,Jason,Dobbs,Millis,MA,lap,M3 Racing
12,162479,Bradford,Kelley,Amherst,NH,lap,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
DNF,79752,Vincent,Bolt,Lakeville,MA,DNF,Maggie Rosa's / Spin Arts / Endurancefactor.com
DNF,394174,Gary,Parece,Somerset,MA,DNF,Arc en Ciel
DNF,106829,Alan,Potter,Newton,MA,DNF,Blue Hills Cycling Club
DNF,330438,michael,sernyak,Branford,CT,DNF,unattached
DNF,0,Muricio,Lopercia,,,DNF,
DNF,3786,Robert,Bisson,Fall River,MA,DNF,Spin Arts Cycling
DNF,34102,William,Stevens,Bolton,MA,DNF,Spin Arts Cycling
DNF,305051,Mitchell,Favreau,Mystic,CT,DNF,Mystic Velo Club
DNF,8380,Paul,Curley,Taunton,MA,DNF,Spin Arts Cycling
DNF,50345,Matthew,Stuart,Unionville,CT,DNF,Greater Hartford Cycling Club
DNF,48618,Randy,Rusk,Exeter,RI,DNF,Arc en Ciel
DNF,22520,William,Mark,Wakefield,RI,DNF,NBX/Narragansett Beer/Apex
DNF,160060,Ivan M,Altinbasak,San Diego,CA,DNF,WeeBike Racing Team

03/29/2014 Criterium Men Master Master 50-59
Place,License #,First,Last,City,State,Time,Team
1,60154,Joseph,Rano,Jefferson,MA,0:53:48,Spin Arts Cycling Team
2,330438,michael,sernyak,Branford,CT,0:53:48,unattached
3,11710,Jeffrey,Fisher,Durham,ME,0:54:56,Maine Cycling Club
4,66046,John,Grenier,Lewiston,ME,0:54:56,Rancourt Shoe/ Rainbow Bike
5,8380,Paul,Curley,Taunton,MA,0:54:56,Spin Arts Cycling
6,303247,kenneth,reilly,New Fairfield,CT,0:54:56,Tarmac cycling / iron bridge consulting
7,48618,Randy,Rusk,Exeter,RI,0:54:56,Arc En Ciel Racing Team
8,229603,Brian,Murphy,West Falmouth,MA,0:54:56,Peak Racing/Gear Works Cyclery
9,65025,Mike,Maloney,Chepachet,RI,0:54:56,Cyclonauts Racers
10,13471,James,Godbey,Canton,MA,0:54:56,545 Velo
11,34102,William,Stevens,Bolton,MA,0:54:56,Spin Arts Cycling
12,50345,Matthew,Stuart,Unionville,CT,0:54:56,Greater Hartford Cycling Club
13,327724,JOSE  R,TORRES,Saugus,MA,0:54:56,
14,147170,Kelly,Parsons,Lyme,CT,0:54:56,Arc En Ciel Racing Team
15,103264,Thomas,Doucette,Stow,MA,0:54:56,NEBC p/b Cycle Loft
16,47061,Mieczyslaus,Burzynski,Newburyport,MA,0:54:56,B.O.B. - SMART
17,311484,Samuel,Hanford,Ivoryton,CT,0:54:56,CT Cycling Advancement Program
18,245317,Marc,Tatar,Providence,RI,0:54:56,SVC/Bikeworks
19,188230,Douglas,Shepard,Mansfield,MA,0:54:56,Blue Hills Cycling Club
20,23503,Steve,McGrath,Portsmouth,NH,0:54:56,NorEast Cycling
21,305051,Mitchell,Favreau,Mystic,CT,0:54:56,Mystic Velo Club
23,22572,eiric,marro,Nashua,NH,0:54:56,Sunapee /Continental Paving/Buchikas
24,266366,Michael,McCabe,Whitman,MA,lap,bikebarnracing.com

03/29/2014 Criterium Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,227154,David,Burnett,Norwich,CT,0:47:20,Zanes cycling      NEMCA
2,91637,James,Themig,Niantic,CT,0:47:20,Mystic Velo Club
3,270483,Ken,Milne,Norfolk,MA,0:47:20,
4,240201,David,Holmander,Whitefield,NH,0:48:19,The Velo Resource
5,169069,David,Reed,Niantic,CT,0:48:43,Mystic Velo Club/NEMCA

03/29/2014 Criterium Men Junior Junior -10
Place,License #,First,Last,City,State,Time,Team
1,427926,Kevin,Mullaly,Wethersfield,CT,0:32:10,Capital Velo Club
1,320000,Derek,Cote,Burlington,CT,0:52:17,CT Cycling Advancement Program
2,290750,Kevin,Goguen,Hopedale,MA,0:59:56,RACE CF | racecf.org @racecf
3,309018,Keith,Mullaly,Belmont,NC,0:59:56,Capitol Velo Club
4,395084,Thomas,Evelein,West Hartford,CT,0:59:56,CT Cycling Advancement Program
5,327226,Ryan,Aittaniemi,West Barnstable,MA,lap,Bayhill Capital p/b Corner Cycle
6,429724,Benjamin,Jankowski,Mansfield,MA,lap,Union Cycle
7,333300,Lane,Maher,Harwinton,CT,lap,TEAM EDGE
8,357229,Ian,Whaley,Monroe,CT,lap,CT Cycling Advancement Program
9,336584,Sean,Goguen,Hopedale,MA,lap,RACE CF | racecf.org @racecf
10,344882,Wyatt,Cote,Burlington,CT,lap,CT Cycling Advancement Program
11,337380,Kyle,Mullaly,Wethersfield,CT,lap,Capitol Velo Club
12,429036,Vivien,Rindisbacher,Newton,MA,lap,
13,407169,Alexander,Chrystall,Wellesley,MA,lap,M3 Racing
14,410828,Andrew,Paradis,Boston,MA,lap,m3
15,406885,Jack,Gaffney,Bolton,MA,lap,M3 Racing
16,428162,Gabriela,Stolpinski,Enfield,CT,lap,
17,406156,Christian,Norvold,Berlin,MA,lap,M3 Racing
18,348954,Lukas,Dudzik,Burlington,CT,lap,Farm Team Juniors
19,399307,Aidan,Gilmore,Grafton,MA,lap,RACE CF
20,259634,Rebecca,Lehmann,Weare,NH,lap,Sunapee/Continental Paving/Buchikas
21,413113,Spencer,Moavenzadeh,Durham,NC,REL,Riverside Racing
DNF,408164,Elijah,Brazeal,Manchester,CT,DNF,CCAP
DNF,274271,Chris,Goguen,Franklin,MA,DNF,RACE CF | racecf.org

03/29/2014 Criterium Men cat 5
Place,License #,First,Last,City,State,Time,Team
1,399786,Steven,Joseph,Cambridge ,MA,0:48:05,NEBC (Northeast Bike Club)
2,91949,Michael,Orlowsky,East Hampton,CT,0:48:05,Cycling Concepts Racing Team
3,350664,Jerry,Babcock,Devens,MA,0:48:05,
4,402139,charles,vigorita,Old Saybrook,CT,0:48:05,
5,390416,Gregory,Costigan,Bolton,MA,0:48:05,NEBC p/b Cycle Loft
6,419133,Ben,Dowling,Attleboro,MA,0:48:05,Union Cycle Racing
7,410625,Brian,Albert,Jamaica Plain,MA,0:48:05,Blue Hills Cycling Club
8,400747,Brian,Boyle,Holly Springs,NC,0:48:05,
9,379709,Scott,Gallivan,Devens,MA,0:48:05,
10,171457,Grant,Gorczyca,Higganum,CT,0:48:05,
11,394464,Frank,Petrulli,Rochester,MA,0:48:05,
12,428721,Mark,Fuller,Providence,RI,0:50:23,Ten Speed Spokes

03/29/2014 Criterium Men cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,219424,Tom,Goguen,Hopedale,MA,0:56:01,RACE CF
2,269574,Kyle,Butler,Somerville,MA,0:56:01,GREEN LINE VELO driven by Zipcar
3,250910,Jay,Robbins,Ashland,MA,0:56:01,Boston Racing Independent
4,111320,Thad,Lavallee,Sharon,MA,0:56:01,
5,290750,Kevin,Goguen,Hopedale,MA,0:56:01,RACE CF
