Kazane Racing Civic Center Series in Roanoke VA Results

07/14/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,229902,Gordon,Wadsworth,Roanoke,VA,,29ER
2,312074,Paul,Low,Lexington,VA,,Team Traveller
3,315070,JJ,Milhorn,Forest,VA,,Dire Wolf Racing
4,305339,Robert,Clifford,Lynchburg,VA,,Dire Wolf Racing
5,313564,Matt,Allen,Lynchburg,VA,,Dire Wolf Racing
6,282107,Andrew,Thacker,Roanoke,VA,,Kazane Racing
7,248890,Dwayne,D'Ardenne,Roanoke,VA,,Kazane Racing
8,213651,David,Sistler,Roanoke,VA,,
9,304182,Joshua,Abbe,Lynchburg,VA,,Dire Wolf Racing
10,187481,Warren,Carswell,Vinton,VA,,
11,340372,John,Tardy IV,Evington ,VA,,Dire Wolf Racing

07/07/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,229902,Gordon,Wadsworth,Roanoke,VA,,Gary Fisher 29er
2,315070,JJ,Milhorn,Forest,VA,,Direwolf Racing
3,312074,Paul,Low,Lexington,VA,,Team Traveller
4,303101,Henning,Mortveit,Blacksburg,VA,,Rogues Racing
5,272045,Marcus,Wright,Lynchburg,VA,,Direwolf Racing
6,321042,Bryan,Wender,Dolores,CO,,Kazane Racing
7,248890,Dwayne,D'Ardenne,Roanoke,VA,,Kazane Racing
8,313564,Matt,Allen,Lynchburg,VA,,Direwolf Racing
9,282107,Andrew,Thacker,Roanoke,VA,,Kazane Racing
10,281013,Rob,Benevento,Lexington,VA,,Team Traveller

06/29/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,229902,Gordon,Wadsworth,Roanoke,VA,,29er Crew
2,303074,Derek,Johnson,Blacksburg,VA,,Rogues Racing
3,0,Rick,Beville,,,,Team Traveller
4,0,Alexander,Barry,,,,
5,0,Paul,Lugar,,,,
6,309918,Jonathan,Riddile,Blacksburg,VA,,Rogues Racing
7,281013,Rob,Benevento,Lexington,VA,,Team Traveller
8,309235,Jaroslaw,Kanski,Blacksburg,VA,,Rogues Racing
9,0,Gregory,King,,,,
10,52960,Kyle,Smith,Madison Heights,VA,,Cranford Bike Team

06/29/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,69975,Wesley,Wilmer,Troutville,VA,,Kazane Racing
2,8933,Frank,Deal,Salem,VA,,Atlantic Velo
3,266324,Ron,Glowsczynski,Vinton,VA,,Roanokeoutside.com
4,16050,Steve,Hetherington,Salem,VA,,Just the Right Gear
5,58929,Brian,Clark,Radford,VA,,Rogues Racing
