Indiana State Fairgrounds Cycling Grand Prix in Indianapolis IN Results

06/27/2015 Criterium Men Cat 1/2/3/4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,242842,Mike,Sherman,Carmel,IN,,
2,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,
3,177206,Felipe,Cardenas,Indianapolis,IN,,
4,82244,chris,richter,Fishers,IN,,
5,14742,William,Hallberg,Indianapolis,IN,,
6,58676,Patrick,Meyer,Carmel,IN,,
7,42611,Eric,Anderson,Indianapolis,IN,,
8,247192,Jeremy,Gagan,Westfield,IN,,
9,273999,Todd,Belanger,Carmel,IN,,
10,33064,Cary,Smith,Indianapolis,IN,,
11,26563,Sean,O'Donnell,Columbus,IN,,
12,199652,Joseph,Webster,Indianapolis,IN,,
13,386621,Kevin,Strawbridge,Indianapolis,IN,,
DNF,59681,Michael,Langan,Indianapolis,IN,,

06/27/2015 Criterium Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,296044,Bryan,Boggs,Zionsville,IN,,
2,27887,Dean,Peterson,Indianapolis,IN,,
3,399348,Gene,James,Brownsburg,IN,,
4,12967,Brian,Gavette,Zionsville,IN,,
5,306875,Jim,Creamer,Carmel,IN,,
6,56563,Timothy,Walter,Indianapolis,IN,,
7,12969,Tim,Gavin,West Lafayette,IN,,
8,46950,Tom,Saccone,Bloomington,IN,,
9,454700,Roger,Heldman,Indianapolis,IN,,
10,214025,Ralph,Pratt,Louisvile,KY,,
11,22595,ed,marshall,Fishers,IN,,

06/27/2015 Criterium Men Cat 4/5 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,440614,Trevor,Emrick,Boulder,CO,,
2,394336,Craig,Kielbasa,Bartlett,IL,,
3,396336,Trevor,Jahn,West Lafayette,IN,,
4,468335,Gavin,Saxer,Fort Wayne,IN,,
5,474575,Erik,Schwedland,Indianapolis,IN,,
6,410880,Benjamin,Gavette,Zionsville,IN,,
7,389918,john,Conant,Indianapolis,IN,,
8,430350,Marc,O'Leary,Plainfield,IN,,
9,474563,David,McDowell III,Danville,IL,,
10,157759,Franklin,Nowlin,Indianapolis,IN,,
11,470807,Patrick,Beeson,Indianapolis,IN,,
12,474021,Reid,Wilson,Columbus,IN,,
13,457467,Jacob,Stiefel,Fort Wayne,IN,,
14,473721,Troy,Stratford,Carmel,IN,,
15,395247,Nate,Lake,Indianapolis,IN,,
16,280214,Tracy,Gilliland,Warsaw,IN,,
17,211097,Ken,Billeter,Zionsville,IN,,
18,467176,Levi,Limburg,Centerville,IN,,
19,299816,Thomas,Larson,Wheaton,IL,,
20,430916,Eli,Knight,West Lafayette,IN,,
21,414879,Eric,Roberson,Indianapolis,IN,,
22,155962,david,larrison,Bloomington,IN,,
23,480547,Austin,Yazel,Greensburg,IN,,
24,470747,Suren,Gummadi,Cantrall,IL,,
25,0,William,Boeckmann,,,,
26,475295,Adam,Neidlinger,Carmel,IN,,
27,0,Marshall,Lachecki,,,,
28,348230,Thomas,Totten,Indianapolis,IN,,
DNF,439458,Jon,Beecham,Indianapolis,IN,,
DNF,433229,Michael,Carsten,Fort Wayne,IN,,
DNF,376337,Terry,McDonald,Indianapolis,IN,,
DNF,458551,Wil,Beaty,Danville,IN,,
DNF,473196,Jake,Cohen,Chesterfield,MO,,
DNF,459803,Chris,Leonard,Fort Wayne,IN,,
DNF,473921,david,piedrahita,Zionsville,IN,,
DNF,446480,Matt,Thomas,Muncie,IN,,
DNF,0,Lewis,Woods IV,,,,

06/27/2015 Criterium Men Cat 3/4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
