La Rue-Denzer-La Rue in North Freedom WI Results

05/15/2010 Road Race Men Pro/Cat 1/2 23-29
Place,License #,First,Last,City,State,Time,Team
1,207324,Alex,Wieseler,Nashville,TN,,ISCorp Cycling Team
2,211784,Dave,Hackworthy,Hudson,WI,,Bianchi/Grand Performance
3,199775,Kip,Spaude,Watertown,WI,,Nova Cycle Sports Foundation Inc.
4,151771,Ben,Anderson,Encinitas,CA,,Team Wisconsin / MC2
5,197162,Robert,White,Cedarburg,WI,,KENDA Pro Cycling p/b GEARGRINDER
6,165869,Bryce,Mead,Sterling,IL,,Texas Roadhouse Cycling Team P/B Motorex
7,224589,Colton,Barrett,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
8,170411,Jordan,Roessingh,Madison,WI,,ISCorp Cycling Team
9,0,Josh,Gillingham,,,,ISCorp Cycling
10,264236,David,Paquette,Decorah,IA,,Team Wisconsin / MC2
11,257820,Brian,Rach,Shorewood,WI,,ISCorp Cycling Team
12,145071,Tristan,Schouten,Plymouth,WI,,ISCorp Cycling Team
13,103032,Adam,Bergman,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
14,224425,Luke,Seemann,Chicago,IL,,xXx Racing
15,148481,Frank,Dierking,Madison,WI,,Team Wisconsin / MC2
16,176372,Bret,Glembocki,Burlington,WI,,ISCorp Cycling Team
17,209985,Kyle,Jacobson,Milwaukee,WI,,ISCorp Cycling Team
18,0,Brody,Pasciullo,,,,Thunder Bay Cycling Club
19,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
20,239434,James,Bird,Kenilworth,IL,,ISCorp Cycling Team
21,200545,Ross,White,Holmen,WI,,Team Geargrinder
22,245537,Anthony,Olson,Boulder,CO,,Bianchi/Grand Performance
23,263471,Nicholas,Vetter,Minneapolis,MN,,Bianchi/Grand Performance
24,241507,David,Block,Plymouth,MN,,Bianchi/Grand Performance
25,2443,John,Balmer,Indianapolis ,IN,,Century Road Club Of America
26,281816,dylan,knutson,Advance,NC,,Bianchi/Grand Performance
DNF,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
DNF,133889,Ben,Damhoff,Morrison,IL,,Team Geargrinder
DNF,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
DNF,224833,Daniel,Lawrence,Kenosha,WI,,Dogfish Racing Team
DNF,225382,Mitch,Gantz,Green Bay,WI,,ISCorp Cycling Team

05/15/2010 Road Race Men Masters Category 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,273937,William,Pankonin,Boulder,CO,,xXx Racing
2,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
3,312254,Benny,Smith,Wauwatosa ,WI,,TEAM GEARGRINDER
4,301570,Tim,Hacker,Madison,WI,,Planet Bike
5,296439,Chris,Mueller,Chili,WI,,Big Ring Flyers
6,132116,David,Studner,Madison,WI,,Fisher Midwest Road Team
7,288061,Matt,Knoepke,Montello,WI,,Unattached
8,314776,nicholas,mchone,Stoughton,WI,,Unattached
9,123474,Tom,Starr,Stoughton,WI,,MadCity Velo Club
10,278847,Tom,McNulty,La Grange,IL,,Tower Racing
11,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
12,105706,Eric,Norstrom,Chicago,IL,,Team TATI
13,282972,Charles,Tallard,Hinsdale,IL,,Tower Racing
14,293381,Jonnie,Diederich,Reno,NV,,5Nines Cycling
15,0,Peter,Stinski,,,,O2
16,293921,Quentin,Gniot,Green Bay,WI,,Titletown Flyers Cycling Team
17,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
18,0,Craig,Swinehart,,,,unattached
19,272098,Nathan,Phelps,De Pere,WI,,Big Ring Flyers
20,292068,Xin,Zhang,Pewaukee,WI,,Unattached
21,239486,Raj,Muchhala,Shorewood,WI,,Unattached
22,279837,Donald,Hanke,Clarendon Hills,IL,,Tower Racing
23,238555,Douglas,Bach,Madison,WI,,MadCity Velo Club
24,0,Clay,Sabourin,,,,unattached
25,290230,Scott,Kremer,Black Earth,WI,,Great Dane Velo Club
26,224896,Darryl,Mataya,Mount Horeb,WI,,MadCity Velo Club
27,293688,Vince,Meyer,Lakeland,MN,,Big Ring Flyers
28,296356,Timothy,Docter,Milwaukee,WI,,FCA Endurance
29,295308,Donald,Janczak,Hales Corners,WI,,velo trocadero cycling
30,246305,Christopher,Larson,Madison,WI,,Unattached
31,314794,Mark,Linser,Milwaukee,WI,,Team Geargrinder
32,129434,Paul,Weber,Menasha,WI,,O2 Cycling
33,211273,Terence,Beilfuss,Port Washington,WI,,Team Extreme
34,269987,Jeff,Colbeth,Lakeland,MN,,Big Ring Flyers
35,265328,Mike,Hulen,Milwaukee,WI,,Team Wisconsin / MC2
36,296397,Sean,Mullen,Middleton,WI,,MadCity Velo Club
37,58751,James,Saueressig,West Bend,WI,,Big Ring Flyers
38,253036,Stephen,Gaffield,Madison,WI,,Brazen Dropouts/Cronometro
39,273844,brian,kennedy,Sullivan,WI,,Unattached
40,0,Allen,Clauss,,,,unattached
41,0,Chad,Moritz,,,,unattached
42,273372,David,Thomas,Oak Park,IL,,xXx Racing
43,306473,Lew,Mangin,Madison,WI,,Unattached
44,275147,Brian-Laurent,Miller,Hinsdale,IL,,Tower Racing
45,53217,Gregory,McCrea,Houston,TX,,Toyota / Cycling Team presented by GCCA
DNF,293992,Michael,Buelter,Neenah,WI,,Attitude Sports
DNF,142021,Carl,Ham,Madison,WI,,MadCity Velo Club
DNF,273077,Matthew,Grosspietsch,Chicago,IL,,xXx Racing
DNF,280312,Thomas,Kmezich,Glendale,WI,,Hampshire Cycle Club
DNF,0,Richard,Dana,,,,unattached

05/15/2010 Road Race Men Masters Category 3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,166066,Jeff,Melcher,Grafton,WI,,Team Extreme
2,257590,Derek,Anderson,Marquette,MI,,Chocolay Ace Hardware Cycling Team
3,218703,Gregory,Ferguson,Middleton,WI,,Fisher Midwest Road Team
4,7406,Matthew,Colligan,Marquette,MI,,Kitchi - Mi - Kana
5,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
6,274582,Douglas,Braun,Downers Grove,IL,,Unattached
7,274551,Matthew,Bennett,Issaquah,WA,,Unattached
8,259898,Richard,Amen,Wauwatosa,WI,,Team Extreme
9,258547,Glen,Stroik,Franklin,WI,,Team Chiropractic Partners
10,58694,Arno,Granados,Crystal Lake,IL,,Unattached
11,52698,Russ,Damhoff,Dixon,IL,,Unattached
12,237780,Glen,Jones,Fitchburg,WI,,Brazen Dropouts/Cronometro
13,258333,Tom,Mahaney,Marquette,MI,,Chocolay Ace Hardware Cycling Team
14,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
15,210543,Barney,Sheafor,Middleton,WI,,Fisher Midwest Road Team
16,52315,James,Merrifield,Janesville,WI,,Fisher Midwest Road Team
17,229777,Darin,Chic,Sussex,WI,,LAPT CC
18,58472,Brian,Petted,Cedarburg,WI,,Team Extreme
19,263421,Colm,Flannery,Wheat Ridge,CO,,Proctor Cycling Team
20,289518,Carl,Barkow,Pewaukee,WI,,Team Chiropractic Partners
21,137634,Aaron,Schindler,Hartland,WI,,Team Chiropractic Partners
22,79086,Keith,Dalby,Madison,WI,,Fisher Midwest Road Team
23,255728,richard,doherty,Shorewood ,WI,,ISCorp Cycling Team
DNF,209241,David,Sapiro,Milwaukee,WI,,Team Chiropractic Partners
DNF,226361,James,Buckley,De Pere,WI,,Colavita Racing

05/15/2010 Road Race Men Masters Category 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation Inc.
2,67243,Morgan,Wiswall,Neenah,WI,,Team Wheel & Sprocket
3,7522,Brian,Conant,Dekalb,IL,,Comma Van Wagner Racing
4,55692,Christopher,Morris,Wausau,WI,,Great Dane Velo Club
5,27843,David,Peters,Melrose,MA,,Brazen Dropouts/Cronometro
6,203995,Eric,Knuth,Austin,TX,,Fisher Midwest Road Team
7,103842,Dale,Humphrey,Verona,WI,,Fisher Midwest Road Team
8,101020,Bryan,Rheude,Chicago,IL,,Comma Van Wagner Racing
9,83764,Gene,Tolli,Albany,WI,,CZ Velo
10,278481,Daniel,Logan,Osceola,WI,,River Valley Cycling Club- RVCC
11,9947,Robert,Downs,Belleville,WI,,Planet Bike
12,183996,Samuel,Tobias,Fond Du Lac,WI,,ISCorp Cycling Team
13,199894,Keith,Koechell,Delafield,WI,,LAPT CC
14,47566,John,Praxmarer,Amherst Junction,WI,,Amherst Racing Club
15,176866,Gordon,Paulson,Fitchburg,WI,,Planet Bike
16,122771,Dave,Eckel,Trevor,WI,,Team Wisconsin / MC2
17,66051,Steven,Flurry,Fond Du Lac,WI,,CZ Velo
