Sandy Hook Time Trial in Fort Hancock NJ Results

04/03/2010 itt  Master Men
Place,License #,First,Last,City,State,Time,Team
1,164301,Robert,Malovany,Tenafly,NJ,,
1,181324,Curt,Hurst,Leesburg,VA,,
1,230507,Steven,Fritz,West Creek,NJ,,
1,242851,Glenn,Babikian,Sugar Loaf,NY,,
2,53005,Brian,Griffith,Milford,NJ,,
2,222068,John,Schwebel,Leonardo,NJ,,
2,66981,Victor,Rallo,Red Bank,NJ,,
3,53513,Neal,Stoeckel,Monroe,NJ,,
3,99700,Bill,Phend,Norwood,NJ,,
3,154757,Richard,Bauch,Califon,NJ,,
3,170709,Doug,Hover,Leonardo,NJ,,
4,18404,Jim,Kaeli,Rockaway,NJ,,
4,35822,Lawrence,Towner,Boonton,NJ,,
4,188223,Otto,Sanchez,Haddonfield ,NJ,,
5,88231,Lawrence,Dudek,Skillman,NJ,,
5,111890,Vladimir,Borovkov,East Brunswick,NJ,,
5,247637,Aleksey,Urusov,Plainfield,NJ,,
6,72967,Patrick,Kennedy,Denville,NJ,,
6,90133,Kenneth,Gilliland,Woolwich,NJ,,
7,46178,Scott,Hodder,Oceanport,NJ,,
7,77226,Steven,Tinston,Blauvelt,NY,,
7,221937,Doug,Spitz,Locust,NJ,,
8,50966,Dana,Fallon,Island Heights,NJ,,
8,189023,Anthony,Trezza,Cranford,NJ,,
8,222535,John,Kuhn,Summit,NJ,,
9,122420,Robert,Maxted,Middletown,NJ,,
9,264285,David,Hussey,Ocean,NJ,,
10,6627,Sandy,Chapman,Glen Rock,NJ,,
10,111660,David,Kishbaugh,Clifton,NJ,,
10,215096,Gerry,Ryerson,Sparta,NJ,,
11,70112,Andrew,Brennan,Manasquan,NJ,,
11,122022,Bob,Jaggard,Franklinville,NJ,,
11,271446,Nate,Morgenstern,Waldwick,NJ,,
12,192230,Mark,Cowin,Frederica ,DE,,
12,198221,Paul,Ganun,Fair Haven,NJ,,
12,216615,Kim,Grossman,Wall,NJ,,
13,2255,Peter,Baiamonte,Brooklyn,NY,,
13,223693,Joe,Skorupa,Bernardsville,NJ,,
13,279529,Dave,Weller,St. George,UT,,
14,181316,Richard,Miller,Philadelphia,PA,,
14,243941,Harold,Brenner,Manalapan,NJ,,
15,131013,Keith,Slyman,Piscataway,NJ,,
15,151533,Andrew,Singson,Piscataway,NJ,,
15,169471,John,Mirenda,Northfield,NJ,,
16,279083,Bob,Vale,Asbury Park,NJ,,
16,168723,Anthony,D'Alicandro,Linwood,NJ,,
17,189685,Jamie,Mack,Manasquan,NJ,,
17,192551,David,Adornato,Verona,NJ,,
17,290184,James,Mauroff,Devonshire,NJ,,
18,80698,W.michael,Matejovic,Red Bank,NJ,,
18,185509,Raymond,Campeau,Bedminster,NJ,,
18,242777,William,Semanczuk,Elmwood Park,NJ,,
19,48027,William,Borghard,Farmingdale,NJ,,
19,189755,Ken,Barreto,Union,NJ,,
20,64719,Herman,Storms,Annandale,NJ,,
20,111889,Sean,McLaughlin,Middletown,NJ,,
20,169846,Frank,Dionisio,Stamford,CT,,
21,57655,Mike,Wilpizeski,Forest Hills,NY,,
21,126574,John,Schaeffer,Castle Rock,CO,,
22,198199,Rick,Silvestri,Morristown,NJ,,
22,201655,Joseph,Zuppa  Jr.,Rumson,NJ,,
23,196092,Chuck,Crocco,Flemington,NJ,,
24,85782,Eric,Perkins,Montclair,NJ,,
25,201669,Richard,Wolf,New York,NY,,
26,162317,Leonard,Krupat,Bedminster,NJ,,
27,231682,Dean,Telson,West Long Branch,NJ,,
28,178767,David,Michaud,Colts Neck,NJ,,
29,227041,John,Palladino,Manalapan,NJ,,
30,197533,Ed,Troianello,Warren,NJ,,
32,277791,Russ,Green,Pleasanton,CA,,
34,182370,Barrie,Drabble,Clinton,NJ,,
35,29530,Gerry,Remsen,Wharton,NJ,,

04/03/2010 itt  Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
2,259391,Isabella,Wilson,New Providence,NJ,,
3,254902,Jennifer,Brunner,Fairfield,NJ,,
4,249200,Ariana,Cruz,Pennington,NJ,,

04/03/2010 itt  Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,
2,294105,Amanda,Clarke,Lebanon,NJ,,

04/03/2010 itt  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,250355,Zach,Bender,Glen Rock,NJ,,
2,231596,Rick,Anderson,Bridgewater,NJ,,

04/03/2010 itt  Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,
2,255025,Justin,Cruz,Pennington,NJ,,
4,265410,Stephen,Spiller,Flemington,NJ,,

04/03/2010 itt  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,
2,292988,Mark,Yaroshevsky,San Diego,CA,,
3,297658,Perry,Andre',Bridgewater,NJ,,

04/03/2010 itt  Category
Place,License #,First,Last,City,State,Time,Team
0,0,First Name,Last Name,,,,

04/03/2010 itt  Cat4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,239315,Bill,Sasiela,Bloomingdale,NJ,,
3,248847,Toby,Hanna,Stockton,NJ,,
4,118381,Erik,Baker,New York,NY,,
5,229818,Michael,Dworkin,Glen Rock,NJ,,
6,234885,Phil,Penman,New York,NY,,
7,253817,Roy,Vaccaro,Morganville,NJ,,
8,154846,Andy,Shen,New York,NY,,
10,205668,Philip,Butler,Mckinney ,TX,,
12,250209,Alex,Belgiovine,Hillsdale,NJ,,
13,299053,Wojciech,Plata,Staten Island,NY,,
14,98343,Rich,Carolan,Bernardsville,NJ,,
15,272666,Mark,Curran,Titusville,NJ,,
16,239687,Frank,Alberta,Ridgewood,NJ,,
17,297268,Mark,Cywin,Ridgewood,NJ,,
18,229926,Erick,Goncalves,Shamong,NJ,,
19,225928,Steven,Fritz,Boulder,CO,,
20,236021,David,Parker,Wading River,NY,,
21,193785,Daniel,Frank,Cherry Hill,NJ,,
23,293496,Robert,Donovan,Santa Monica,CA,,
25,292798,Nicholas,David,Chester,NJ,,
26,266294,Jeff,Covert,Glenmoore,PA,,
29,179263,Rick,Viapiana,Hackensack,NJ,,
30,254115,Rick,Anderson,Easton,PA,,
31,288495,Paulo,Biazotti,Wheaton,IL,,
32,246340,Christopher,Sullivan,Glen Ridge,NJ,,
33,242208,Denis,Leinhart,Oradell,NJ,,
34,261005,Robin,Dohne,Eatontown,NJ,,
36,257858,Jon,Boub,Verona,NJ,,
37,103299,Bladdymir,Coronel,Bloomingdale,NJ,,
38,187429,Joseph,Capitani,Clark,NJ,,
39,57901,Christopher,Chern,Scotch Plains,NJ,,
43,276238,Thomas,Barnett,Freehold,NJ,,
44,299877,Donald,Dolan,Pennington,NJ,,
45,293103,Tim,Graham,Freehold,NJ,,
46,290364,Douglas,Junkins,Redwood City,CA,,
47,261395,Jamie,Mack,Magnolia,DE,,
48,79574,Matt,Lefkowitz,Millington,NJ,,
49,275195,Trygve,Cossette,New York,NY,,
50,227901,Susan,Jankowitz,Sparta,NJ,,
53,290226,William,Semanczuk,North Haledon,NJ,,
56,274229,Len,Weinman,Branchburg,NJ,,
58,64565,Christopher,Byrne,Boonton,NJ,,

04/03/2010 itt  Cat1/2/3/4 Women
Place,License #,First,Last,City,State,Time,Team
1,141989,Jill,Waggett,Hopewell,NJ,,
2,265986,Elizabeth,Bonilla,Cream Ridge,NJ,,
3,49047,Elizabeth,Tyrell,Annandale,NJ,,
5,200962,Ellen,Moses,New York,NY,,
