VTS Events Herb Parson 6 Hour in Collerville  TN Results

03/28/2015 Cross Country Ultra Endurance Men Cat 1/2/3 Solo
Place,License #,First,Last,City,State,Time,Team
1,417323,Chase,Peeler,Atoka,TN,,
1,417323,Chase,Peeler,Atoka,TN,,
1,417323,Chase,Peeler,Atoka,TN,,
2,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
2,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing
2,260100,Richie,Slagle,Columbia,TN,,Hub City Bicycle - Lift Center Racing

03/28/2015 Cross Country Ultra Endurance Men Cat 3 Solo
Place,License #,First,Last,City,State,Time,Team
1,431767,Matthew,Slavick,Germantown,TN,,Memphis Velo
1,431767,Matthew,Slavick,Germantown,TN,,Memphis Velo
1,431767,Matthew,Slavick,Germantown,TN,,Memphis Velo
2,0,David,Leon,,,,
2,0,David,Leon,,,,
2,0,David,Leon,,,,
3,0,David,Le,,,,
3,0,David,Le,,,,
3,0,David,Le,,,,
4,311463,Rob,Bussenger,Eads,TN,,
4,311463,Rob,Bussenger,Eads,TN,,
4,311463,Rob,Bussenger,Eads,TN,,
5,469135,Adrian,Hall,Memphis,TN,,
5,469135,Adrian,Hall,Memphis,TN,,
5,469135,Adrian,Hall,Memphis,TN,,
6,460334,Ricardo,Portillo,Collierville,TN,,IMBA ( International Mountain Bicycling Association)
6,460334,Ricardo,Portillo,Collierville,TN,,IMBA ( International Mountain Bicycling Association)
6,460334,Ricardo,Portillo,Collierville,TN,,IMBA ( International Mountain Bicycling Association)
7,0,John,Harrison,,,,
7,0,John,Harrison,,,,
7,0,John,Harrison,,,,
8,470155,Tony,Griffin,Memphis,TN,,
8,470155,Tony,Griffin,Memphis,TN,,
8,470155,Tony,Griffin,Memphis,TN,,
9,0,JD,Hilmer,,,,
9,0,JD,Hilmer,,,,
9,0,JD,Hilmer,,,,
10,0,Aaron,Meadows,,,,
10,0,Aaron,Meadows,,,,
10,0,Aaron,Meadows,,,,
11,470118,Frank,Rouse,Memphis,TN,,
11,470118,Frank,Rouse,Memphis,TN,,
11,470118,Frank,Rouse,Memphis,TN,,
12,111929,Jeremy,Chinn,Cordova,TN,,
12,111929,Jeremy,Chinn,Cordova,TN,,
12,111929,Jeremy,Chinn,Cordova,TN,,

03/28/2015 Cross Country Ultra Endurance Men Cat 2 Solo
Place,License #,First,Last,City,State,Time,Team
1,432476,Ellis,Huey,Germantown,TN,,Memphis Velo
1,432476,Ellis,Huey,Germantown,TN,,Memphis Velo
1,432476,Ellis,Huey,Germantown,TN,,Memphis Velo
2,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
2,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
2,406947,Adam,Murphree,Germantown,TN,,BPC Cycling
3,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
3,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
3,242373,Steve,Pavlovic,Littleton,CO,,901 Racing
4,467056,Collin,Johnson,Germantown,TN,,Memphis Velo
4,467056,Collin,Johnson,Germantown,TN,,Memphis Velo
4,467056,Collin,Johnson,Germantown,TN,,Memphis Velo
5,377251,Chris,Braese,Arlington,TN,,BPC Cycling
5,377251,Chris,Braese,Arlington,TN,,BPC Cycling
5,377251,Chris,Braese,Arlington,TN,,BPC Cycling
6,0,Brad,Smith,,,,
6,0,Brad,Smith,,,,
6,0,Brad,Smith,,,,

03/28/2015 Cross Country Ultra Endurance Men Cat 1 Solo
Place,License #,First,Last,City,State,Time,Team
1,20940,Boomer,Leopold,Germantown,TN,,Los Locos
1,20940,Boomer,Leopold,Germantown,TN,,Los Locos
1,20940,Boomer,Leopold,Germantown,TN,,Los Locos
2,0,Clark,Tommy,,,,
2,0,Clark,Tommy,,,,
2,0,Clark,Tommy,,,,
3,310294,Victor,Gasior,Bartlett,TN,,Stanky Creek Cycling
3,310294,Victor,Gasior,Bartlett,TN,,Stanky Creek Cycling
3,310294,Victor,Gasior,Bartlett,TN,,Stanky Creek Cycling

03/28/2015 Cross Country Ultra Endurance Men 2-Person
Place,License #,First,Last,City,State,Time,Team
1,306763,Matthew,McCulley,Atoka,CO,,
1,65704,Ryan,Bosio,Cordova,TN,,Marx and Bensdorf Cycling Team
