Berkeley Hills Road Race in Richmond CA Results

05/08/2011 rr Men Pro/1/2 Men
DNP,276118,Christopher,Flanagan,San Francisco,CA,,All Sport-Team Swift
DNP,219706,Adam,Hodes,San Francisco,CA,,Tieni Duro Junior Cycling Team
DNP,256955,Evan,Huffman,El Dorado Hills,CA,,California Giant Berry Farms/Specialized
DNP,132986,Shane,Litzenberger,Walnut Creek,CA,,Taleo Racing
DNP,199599,Robert,MacNeill,San Carlos,CA,,Webcor/Alto Velo
DNP,260198,Jeff,Malnick,Monterey,CA,,Echelon Racing Development
DNP,128847,Michael,Margraf,Portland,OR,,Webcor/Alto Velo
DNP,191302,Eric,Riggs,Antelope,CA,,Yahoo Cycling Team
DNP,187296,Nick,Schaffner,Reno,NV,,Marc Pro - Strava
DNP,249743,Chris,Stastny,Vacaville,CA,,California Giant Berry Farms/Specialized
DNP,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,,The TEAM 
DNP,198206,Timothy,Farnham,San Francisco,CA,,Red Peloton
DNP,271963,John,Piasta,Santa Rosa,CA,,All Sport-Team Swift
DNP,207262,Andrew,Goessling,El Cerrito,CA,,TEAM CLIF BAR Cycling
DNP,207753,Hendrik,Pohl,San Francisco,CA,,Webcor/Alto Velo
DNP,280149,donald,hahn,Reno,NV,,Marc Pro - Strava
DNP,232054,Michael,Githens,Mountain View,CA,,Form Fitness
DNP,241392,Stephen,O'Mara,San Rafael,CA,,Team Mike's Bikes

05/08/2011 rr Men Master Cat1/2/3 Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,272237,Cale,Reeder,Albuquerque,NM,,Echelon Gran Fondo/Zteam
2,27378,David,Passmore,Redwood City,CA,,Berkeley Bicycle Club (BBC)
3,146243,Daryl,Spano,Fremont,CA,,SJBC
4,9986,Geoffrey,Drake,Aptos,CA,,Team Bicycle Trip/Symantec
5,290904,Scott,Wienker,Davis,CA,,Davis Bike Club Race Team
6,87938,Steven,Archer,Danville,CA,,Morgan Stanley Smith Barney/Specialized
7,272999,Arthur,Jones,San Francisco,CA,,IronDataThirstyBearCycling.com
8,281821,Peter,Taylor,Truckee,CA,,Truckee Bicycle Team
9,236580,Mark,Edwards,Jackson,CA,,Team Bicycle Trip/Symantec
10,47463,Andrew,Nevitt,Saratoga,CA,,SJBC
11,52696,Charles,Pockell-Wilson,Lafayette,CA,,HDR Racing p/b Lombardi Sports
12,274225,Bill,Brier,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
13,256153,Jonathan,Laine,Truckee,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
14,91336,Tom,Rosencrantz,Mill Valley,CA,,Taleo Racing
15,92865,Dan,Palmer,Santa Cruz,CA,,IronDataThirstyBearCycling.com
16,297048,Craig,Snider,Benicia,CA,,Taleo Racing
17,39478,Hunter,Ziesing,Bel Tiburon,CA,,Echelon Gran Fondo/Zteam
18,195844,John,Hancock,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
19,226525,Jens,Hillen,Orinda,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
20,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Pomodoro
21,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com/Wild Horse Wines
22,152176,Chris,Wire,Saratoga,CA,,SJBC
23,45914,Barry,Schwarz,Berkeley,CA,,Webcor/Alto Velo
24,34910,Patrick,Tafoya,Redwood City,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
25,20326,James,Langley,Santa Cruz,CA,,Team Bicycle Trip/Symantec
26,129994,John,Ford,Redwood City,CA,,Morgan Stanley Smith Barney/Specialized
27,46157,Eric,Saltzman,Menlo Park,CA,,SJBC
28,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley Smith Barney/Specialized
29,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Smith Barney/Specialized
30,238250,Matt,Yaden,Danville,CA,,Wells Fargo Racing Team
31,47303,Chris,Courtney,Oakdale,CA,,SJBC
32,298332,Ron,Hansen,Lafayette,CA,,Wells Fargo Racing Team
33,210062,Erle,Martin,Saint Helena,CA,,California  Giant Cycling
34,178098,Stan,Urban,San Rafael,CA,,Morgan Stanley Smith Barney/Specialized
35,62322,Stephen,McCaw,Sacramento,CA,,Rocknasium
36,167402,Michael,Vella,Saratoga,CA,,Webcor/Alto Velo
37,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley Smith Barney/Specialized
38,254638,Maurice,Klein,Oakland,CA,,IronDataThirstyBearCycling.com
39,220548,Carl,Nielson,Danville,CA,,Wells Fargo Racing Team
40,208627,Derek,McBrearty,Oakland,CA,,IronDataThirstyBearCycling.com
41,218417,Kieran,Sherlock,Palo Alto,CA,,VOS Racing
42,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
43,255414,Gregg,Betonte,Truckee,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
44,226676,Roland,Freund,Davis,CA,,Davis Bike Club Race Team
45,135891,John,Steggall,Davis,CA,,Davis Bike Club Race Team
46,198811,Chris,Cerruti,Watsonville,CA,,California Giant Berry Farms/Specialized
47,12735,Dave,Gane,San Leandro,CA,,Morgan Stanley Smith Barney/Specialized
48,241658,Eric,Brown,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
49,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
50,206162,William,Dunham,San Jose,CA,,Webcor/Alto Velo
DNS,265576,Rod,Fernandez,Dixon,CA,,Davis Bike Club Race Team
DNS,255066,Clark,Foy,Los Gatos,CA,,SJBC
DNS,275127,marc,hamlin,Hathaway Pines,CA,,Team Bicycles Plus/Sierra Nevada
DNS,274292,Ken,Hill,Woodland,CA,,Davis Bike Club Race Team
DNS,199575,Eric,LaFranchi,Calistoga,CA,,IronDataThirstyBearCycling.com
DNS,21896,Tim,Lydon,Sunnyvale,CA,,SJBC
DNS,102274,John,Novitsky,Woodside,CA,,VOS Racing
DNS,127588,Craig,Parker,Mill Valley,CA,,Echelon Gran Fondo/Zteam
DNS,47556,Karl,Schilling,San Jose,CA,,SJBC
DNS,80642,Max,Thompson,San Anselmo,CA,,IronDataThirstyBearCycling.com
DNS,58379,Kevin,Torbett,Walnut Creek,CA,,Wells Fargo Racing Team
DNS,120764,Miles,Wadsworth,Soquel,CA,,Team Bicycle Trip/Symantec
DNS,38466,Jamie,Willin,Redwood City,CA,,Olympic Club
DNS,66425,Giampaolo,Pesce,Santa Rosa,CA,,Fightin' Bobas
DNP,235126,Greg,Bollella,Redwood City,CA,,Webcor/Alto Velo
DNP,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club Race Team
DNP,40039,Mark,Caldwell,Moraga,CA,,Morgan Stanley Smith Barney/Specialized
DNP,200149,Jan,Elsbach,Davis,CA,,VOS Racing
DNP,86797,Dirk,Himley,San Jose,CA,,Echelon Gran Fondo/Zteam
DNP,207775,John,Marshall,Reno,NV,,Team Bicycle Trip/Symantec
DNP,236183,Alan,Nielson,Dublin,CA,,Wells Fargo Racing Team
DNP,304900,Holger,Steinbach,Los Gatos,CA,,Webcor/Alto Velo
DNP,46023,Shin,Umeda,Sunnyvale,CA,,Webcor/Alto Velo
DNP,206093,Paul,Whiting,San Anselmo,CA,,Divine Electric Norcal
DNP,202372,Bruce,Wilford,Los Altos,CA,,Webcor/Alto Velo
DNP,100331,Glenn,Mattsson,Los Gatos,CA,,Fightin' Bobas

05/08/2011 rr Men Master Cat1/2/3 Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,255453,Ken,Gallardo,Belmont,CA,,IronDataThirstyBearCycling.com
2,233623,Christopher,Phipps,San Francisco,CA,,IronDataThirstyBearCycling.com
3,51773,Nathan,Parks,Livermore,CA,,Morgan Stanley Smith Barney/Specialized
4,52849,Brian,Choi,Folsom,CA,,Stuzio Cycling Club
5,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
6,249424,Greg,McQuaid,San Francisco,CA,,IronDataThirstyBearCycling.com
7,254245,Paul,Dyrwal,San Rafael,CA,,IronDataThirstyBearCycling.com
8,206144,Murray,Swanson,Woodside,CA,,Peninsula Velo/Pomodoro
9,281899,Andrew,Scott,Truckee,CA,,Marc Pro - Strava
10,61117,Brian,Zimny,Sacramento,CA,,Team City Sacramento
11,212916,Gregory,Gambetta,Sacramento,CA,,Mercedes Benz/Folsom Bike
12,55281,Jeremiah,Holdway,Sparks,NV,,Taleo Racing
13,17154,John,Hunt,Fairfax,CA,,California Giant Berry Farms/Specialized
14,40497,Todd,Bell,Walnut Creek,CA,,Morgan Stanley Smith Barney/Specialized
15,289093,Duane,Coughlan,Corte Madera,CA,,IronDataThirstyBearCycling.com
16,25636,Donald,Myrah,San Jose,CA,,SAFEWAY/PureRed Creative/Bicycles Plus
17,53661,Leslie,Oglesby,Salinas,CA,,
18,115342,Ken,Calender,Salinas,CA,,Joselyn's Bicycles
19,267171,Christopher,Lyman,Napa,CA,,Team Specialized Racing Masters
20,60511,Francis (Gardie),Jackson,Larkspur,CA,,
21,196378,Conrad,Snover,Truckee,CA,,Marc Pro - Strava
22,80925,Craig,Roemer,Petaluma,CA,,Team Specialized Racing Masters
23,235063,Jeff,Albert,Reno,NV,,
24,33022,Alex,Smith,Berkeley,CA,,Team Clover
25,236809,Alvaro,Mosquera,Sacramento,CA,,Team Bicycles Plus/Sierra Nevada
26,169701,Tom,Skiles,Salinas,CA,,HDR Racing p/b Lombardi Sports
27,26855,Alex,Osborne,Berkeley,CA,,IronDataThirstyBearCycling.com
28,236346,Scott,Herring,Sausalito,CA,,xXx Racing
29,116501,Robert,Britt,Larkspur,CA,,
30,136127,Terrence,Curley,San Francisco,CA,,
31,0,Takashi,Nakata,,,,
32,26920,Chris,Ott,San Jose,CA,,HDR Racing p/b Lombardi Sports
DNS,47388,Kevin,Klein,Menlo Park,CA,,Yahoo Cycling Team
DNS,200129,Jonathan,Racine,San Jose,CA,,Great Basin Imaging Cycling Team
DNS,268577,Jason,Snovel,Sacramento,CA,,Mercedes Benz/Folsom Bike
DNP,205384,Brenon,Daly,Oakland,CA,,IronDataThirstyBearCycling.com
DNP,251486,Ramsey,Etchison,Truckee,CA,,Marc Pro - Strava
DNP,103903,C Scott,Lee,Sacramento,CA,,Kinetic Cycles/GBI
DNP,33491,Robert,Sorenson,Park City,UT,,Millcreek Bicycles
DNP,186678,Jan,Weissenberger,San Rafael,CA,,SAFEWAY/PureRed Creative/Bicycles Plus

05/08/2011 rr Men Master Cat 4 Men 45-99
Place,License #,First,Last,City,State,Time,Team
1,252241,Gilbert,Tarin,Knightsen,CA,,Taleo Racing
2,6571,Alton,Chambers,Stateline,NV,,Body Concepts
3,331362,Curtis,Ruegg,Redwood City,CA,,Peninsula Velo/Pomodoro
4,220351,Thomas,Fox,Stinson Beach,CA,,Above Category Racing
5,304549,Harold,Reimer,Santa Clara,CA,,Webcor/Alto Velo
6,140979,Alan,Takahashi,Cupertino,CA,,Los Gatos
7,303912,Jeffrey,Botelho,Sanramon,CA,,Taleo Racing
8,14069,Thomas,Greene,Emerald Hills,CA,,Peninsula Velo/Pomodoro
9,293126,Jeff,Slaton,Davis,CA,,Davis Bike Club Race Team
10,26822,Brian,Ort,San Francisco,CA,,Team Roaring Mouse
11,225191,Richard,Gelsi-Medeot,Novato,CA,,California Giant Berry Farms/Specialized
12,256834,Joe,Platin,Santa Cruz,CA,,Team Bicycle Trip/Symantec
13,296426,Todd,Munk,Morgan Hill,CA,,SJBC
14,65413,Craig,Larsen,Santa Clara,CA,,Monta Vista Velo (MVV)
15,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
16,303189,Brian,Sterling,Palo Alto,CA,,Webcor/Alto Velo
17,96524,Jerry,Roach,Santa Rosa,CA,,Fightin' Bobas
18,292488,Chuck,Spiteri,San Mateo,CA,,Peninsula Velo/Pomodoro
19,204058,Tim,Petersen,Alamo,CA,,SF Sport & Spine Pt Racing
20,235966,Thomas,Luttrell,San Francisco,CA,,Divine Electric Norcal
21,286177,Steve,Fielding,Walnut Creek,CA,,
22,285990,Jim,Forester,San Rafael,CA,,Taleo Racing
23,257819,Paul,Page-Hanson,San Francisco,CA,,Team Roaring Mouse
24,297795,Michael,Cochran,Sacramento,CA,,
25,271320,Elmar,Stefke,Berkeley,CA,,Davis Bike Club Race Team
26,22722,Scott,Martin,Scotts Valley,CA,,Team Bicycle Trip/Symantec
27,274034,Will,Parks,Oakland,CA,,
28,272962,David,Woodhouse,Lincoln,CA,,Victory Velo
29,220373,Osvaldo,Tomatis,Elk Grove,CA,,
30,283825,Harold,DeGraff,San Carlos,CA,,Peninsula Velo/Pomodoro
31,51130,West,Kurihara,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
32,233934,Alan,Weatherall,San Jose,CA,,SJBC
33,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
34,294002,Thomas,Preisler,Los Gatos,CA,,Los Gatos
35,271747,Philip,Park,Alamo,CA,,Taleo Racing
36,279622,Donald,Melosh,Palo Alto,CA,,Peninsula Velo/Pomodoro
37,191125,Cory,Roay,Belmont,CA,,Peninsula Velo/Pomodoro
DNS,245255,Douglas,Aldrich,San Jose,CA,,Missing Link Bicycle Co-op
DNS,308032,Gonzalo,Carrillo,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
DNS,303694,Peter,Cook,Ridgefield,CT,,Taleo Racing
DNS,47813,Eric,Downing,Piedmont,CA,,
DNS,274369,Glenn,Drummond,Walnut Creek,CA,,
DNS,229180,Bob,Ebe,Lafayette,CA,,Taleo Racing
DNS,229576,Ryan,Goldman,Mill Valley,CA,,Above Category Racing
DNS,236804,Bradford,Hasse,El Dorado Hills,CA,,
DNS,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Berry Farms/Specialized
DNS,196150,Lloyd,Leighton,Yuba City,CA,,Davis Bike Club Race Team
DNS,286425,Charles,Magnuson,Sacramento,CA,,Davis Bike Club Race Team
DNS,276168,Robin,McKinney,Lincoln,CA,,Victory Velo
DNS,303766,Daniel,Nathanson,Millbrae,CA,,Peninsula Velo/Pomodoro
DNS,131311,Daryl,Nelson,San Rafael,CA,,Taleo Racing
DNS,288637,Robert,Palassou,Pleasanton,CA,,Christian Cycling-Hammer Nutrition
DNS,273295,Patrick,Roe,Reno,NV,,Lost River Cycling Club
DNS,50989,Louis,Sandoval,San Pablo,CA,,Berkeley Bicycle Club (BBC)
DNS,302985,Harun,Simbirdi,Clayton,CA,,Taleo Racing
DNS,331516,Jory,Stein,Foster City,CA,,Peninsula Velo/Pomodoro
DNS,248731,Stewart,Thompson,El Macero,CA,,Peninsula Velo/Pomodoro
DNP,254007,Gregory,Colyer,Hercules,CA,,Taleo Racing
DNP,304441,Rick,Ferdinandsen,Fresno,CA,,Stevens Bicycle Racing
DNP,205958,Stephen,Harris,San Francisco,CA,,Squadra Ovest Cycling 
DNP,277047,Michael,McGuire,Benicia,CA,,Taleo Racing
DNP,242028,Kevin,ODonnell,Greenbrae,CA,,Taleo Racing
DNP,264154,Marty,Panos,Moraga,CA,,Taleo Racing
DNP,305076,Jeffrey,Patterson,Half Moon Bay,CA,,Peninsula Velo/Pomodoro
DNP,296818,Devinderjit,Singh,Yuba City,CA,,Body Concepts

05/08/2011 rr Men Master Cat 4 Men 35-99
Place,License #,First,Last,City,State,Time,Team
1,84161,Michael,Brandes,San Jose,CA,,Family Cycling Center
2,270329,John,Roberts,San Francisco,CA,,Dolce Vita Cycling
3,270460,Ethan,Kutzscher,Moraga,CA,,Wells Fargo Racing Team
4,302651,Mike,Ashton,Oakland,CA,,Dolce Vita Cycling
5,291426,Christian,Hobbs,Corte Madera,CA,,Studio Velo
6,21830,Jim,Lund,San Leandro,CA,,VSRT/Livermore Cyclery
7,305060,Eric,McConkie,Lafayette,CA,,Evergreen Cycling
8,196220,Thomas,Newmeyer,Sausalito,CA,,Studio Velo
9,271296,Michael,Simos,Redwood City,CA,,
10,198025,Jason,Benford,Palo Alto,CA,,
11,271023,Jerome,King,Sacramento,CA,,Team City Sacramento
12,273816,John,Swift,San Jose,CA,,
13,307690,David,Blizard,Sanfrancisco,CA,,Peninsula Velo/Pomodoro
14,185560,Chris,Gros-Balthazard,Mill Valley,CA,,
15,336936,Joseph,Sullivan,San Jose,CA,,SJBC
16,304027,Chris,Hernikl,Pleasant Hill,CA,,Taleo Racing
17,303354,Matthew,Park,Corte Madera,CA,,IronDataThirstyBearCycling.com
18,264582,Daniel,Civello,Alameda,CA,,Team Oakland Cycling
19,255750,Allen,Jones,Dublin,CA,,Wells Fargo Racing Team
20,219104,Adam,Waskow,Fairfax,CA,,Whole Athlete-Specialized
21,61932,David,Green,Berkeley,CA,,Stevens Bicycle Racing
22,287728,Christopher,Elbo,Oakland,CA,,Team Oakland Cycling
23,287573,Himgan,Wibisono,San Mateo,CA,,Evergreen Cycling
24,238135,Justin,Morgan,Fresno,CA,,Stevens Bicycle Racing
25,326778,Chris,Brent,San Francisco,CA,,Team Oakland Cycling
26,236688,Jesse,Freese,Oakland,CA,,Missing Link Bicycle Co-op
DNS,118625,Josh,Bennett,Davis,CA,,
DNS,277339,Jeffery,Chen-Harding,San Francisco,CA,,Dolce Vita Cycling
DNS,303907,dave,dunn,Walnut Creek,CA,,Wells Fargo Racing Team
DNS,256545,Jason,Eiserich,Davis,CA,,Davis Bike Club Race Team
DNS,332906,CESAR,GUILLEN,Greenbrae ,CA,,
DNS,333162,James,Hopper,Livermore,CA,,Tri Valley Velo
DNS,281909,Michael,McCabe,Burlingame,CA,,Evergreen Cycling
DNS,280562,Sascha,Messner,Fremont,CA,,Taleo Racing
DNS,282752,Tim,Mitchell,Sanfrancisco,CA,,Evergreen Cycling
DNS,294096,Trevor,Oldershaw,Albany,CA,,Berkeley Bicycle Club (BBC)
DNS,240114,Jonathan,Orban,Burlingame,CA,,Third Pillar
DNS,203861,Amit,Paz,Danville,CA,,Taleo Racing
DNS,304360,Oliver,Ryan,Mill Valley,CA,,R4R-Make A Wish
DNS,223810,Timothy,Simanski,Hayward,CA,,Team Roaring Mouse
DNS,278623,Jeremy,Stanley,Cazadero,CA,,
DNS,296665,Greg,Tsutaoka,Oakland,CA,,Berkeley Bicycle Club (BBC)
DNS,102647,Chris,Voltz,San Francisco,CA,,Dolce Vita Cycling
DNP,254754,Christopher,Coble,Concord,CA,,Taleo Racing
DNP,285324,Jonathan,Halperin,Hastings On Hudson,NY,,Team Roaring Mouse
DNP,336460,James,Keddie,Belmont,CA,,Peninsula Velo/Pomodoro
DNP,158667,Nathaniel,Leeds,San Francisco,CA,,University of California-Los Angeles
DNP,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
DNP,306048,Jawad,Yousofi,Livermore,CA,,Taleo Racing
DNP,306124,Tobin,Richardson,El Macero,CA,,Davis Bike Club Race Team
DNP,206134,Miguel,Mestayer,San Francisco,CA,,Tam Cycling

05/08/2011 rr Men Cat 5 Men
Place,License #,First,Last,City,State,Time,Team
1,297956,Adam,Ward,Berkeley,CA,,
2,321904,James,Barkow,Mill Valley,CA,,
3,75009,Daniel,Paul,San Francisco,CA,,
4,299975,David,Condon,San Francisco,CA,,
5,307735,Michael,Sullivan,Berkeley,CA,,Berkeley Bicycle Club (BBC)
6,335986,Brooks,Sizemore,San Francisco,CA,,
7,0,Nathan,Collins,,,,
8,320156,Dillon,Charlton,Mill Valley,CA,,
9,335036,Renard,Ihlenfeld,San Francisco,CA,,Dolce Vita Cycling
10,142500,Rod,Rozman,Placerville,CA,,Body Concepts
11,350740,Lionel,Conacher,Ross,CA,,
12,266656,michael,loose,Napa,CA,,
13,285555,Alfred,Cauthen,San Francisco,CA,,Godspeed Courier
14,286737,ERIC,BROCKWAY,Santa Rosa,CA,,Windsor Bicycle Center Cycling Team
15,9845,Matt,Doremus,Somerville,MA,,Team Roaring Mouse
16,349652,Jamy,Bacchus,Denver,CO,,
17,318192,Garcia,Blas,San Francisco,CA,,
18,327942,andrew,warner,Oakland,CA,,
19,259315,Brett,Stewart,Walnut Creek,CA,,Taleo Racing
20,310101,Heath,West,Houston,TX,,
21,263552,Jochen,Hoppert,Madison,WI,,Team Dorschel 
22,342362,Jason,Walter,El Dorado Hills,CA,,
23,326924,John,Elliott,San Francisco,CA,,The TEAM 
24,307277,Manuel,Calero,San Pablo,CA,,
25,4171,Christopher,Bond,Mercer Island,WA,,
26,0,Max,Hunter,,,,
27,0,Jonathan,Weaver,,,,
28,307898,Oscar,Garcia,San Francisco,CA,,
29,0,Michael,McCormack,,,,
30,339070,Spencer,Ingels,Morgantown,WV,,
31,320982,Jason,Tyler,Auburn,CA,,
32,0,Ed,Liebowitz,,,,
33,348538,Vincent,Dulay,Sunnyvale,CA,,
34,318118,Morgan,Allen,Oakland,CA,,
35,0,Adam,Shapiro,,,,
36,335990,Camilo,Vilaseca,Berkeley,CA,,Tieni Duro Junior Cycling Team
37,0,Skye,Comstock,,,,
38,345596,Leo,Romanovsky,San Francisco,CA,,
DNS,346596,David,Baar,Santa Monica,CA,,
DNS,286503,Stu,Bone,Larkspur,CA,,
DNS,323184,Patrick,Callan,Fair Oaks,CA,,
DNS,0,Marcus,Carr,,,,
DNS,248298,Darby,Collier,Downieville,CA,,Team Traveller
DNS,326874,Zachary,Hilton,Morgan Hill,CA,,Taleo Racing
DNS,130975,Neil,Koch,Walnut Creek,CA,,Dolce Vita Cycling
DNS,0,Beckett,Madden-Woods,,,,
DNS,0,Ryan,Moore,,,,
DNS,331974,RETO,MUELLER,San Francisco,CA,,Peninsula Velo/Pomodoro
DNS,314542,Jonathan,Ringer,San Francisco,CA,,Mission Cycling
DNS,94953,Ulrich,Wiedmann,Redwood City,CA,,
DNP,3543,David,Bertram,Fairfield,CA,,
DNP,0,Daniel,Olea,,,,
DNP,348672,Jason,Haskins,El Cerrito,CA,,
DNP,185121,Cisco,Moran,San Francisco,CA,,
DNP,0,Michael,Reiss,,,,

05/08/2011 rr Men Cat 4 Men
Place,License #,First,Last,City,State,Time,Team
1,332190,Christopher,HarlandDunaway,Berkeley,CA,,Davis Bike Club Race Team
2,311467,Jeffrey,Pettis,Riverside,CA,,Citrus Valley Velo
3,303230,kevin,leong,San Francisco,CA,,Rhythm Racing
4,238469,Andrew,Taylor,Martinez,CA,,
5,284235,Eric,Colton,Mountain View,CA,,The TEAM - SoCalCross
6,305973,Jeff,MacLellan,Davis,CA,,Davis Bike Club Race Team
7,223248,Matt,Nawrocki,San Anselmo,CA,,West Michigan Coast Riders
8,327984,Kyle,Clark,Oakland,CA,,
9,261233,Robert,Gaukel,Santa Cruz,CA,,Team Bicycle Trip/Symantec
10,289121,Christopher,Rhodes,Oakland,CA,,Team Roaring Mouse
11,329942,Ethan,Sopenski,Saratoga,CA,,SJBC
12,347396,Chase,Goldstein,Los Angeles,CA,,
13,254829,Stanley,Goto,San Luis Obispo,CA,,All Sport-Team Swift
14,273788,John,Constas,Danville,CA,,Fremont Bank Cycling Team
15,303655,Kenneth,Gonzales,Petaluma,CA,,
16,331266,joe,walker,Aptos,CA,,
17,331080,Isaac,Sparling,San Francisco,CA,,Dolce Vita Cycling
18,191313,Mat,Gordon,San Francisco,CA,,Fusion Sport USA
19,302958,Erik,Nelson,Granite Bay,CA,,
20,225651,Gordon,Murray,Fairfax,CA,,
21,306981,Will,Masterman,Martinez,CA,,Taleo Racing
22,276353,Burl,Pershall,San Anselmo,CA,,
23,286875,Gary,Thompson,Davis,CA,,Team City Sacramento
24,304397,Colin,Ng,Orinda,CA,,
25,297136,Adam,OCamb,Orinda,CA,,Tieni Duro Junior Cycling Team
26,303871,Nicholas,Konwest,San Francisco,CA,,Team Roaring Mouse
27,331532,Casey,Fallon,Sacramento,CA,,Rio Strada Racing
28,290357,Nathanael,Dunn,Fair Oaks,CA,,Rio Strada Racing
29,17726,Carson,Jeffres,Woodland,CA,,Davis Bike Club Race Team
30,275960,Zach,Starnes,San Francisco,CA,,Dolce Vita Cycling
31,252854,Patrick,Dietz,San Francisco,CA,,Dolce Vita Cycling
32,304160,Seth,Callahan,Sanfrancisco,CA,,Team Roaring Mouse
33,271049,Liam,Stewart,Saint Paul,MN,,Team Roaring Mouse
34,328346,James,Sears,Moraga,CA,,
35,328594,Richard,Joyce,Davis,CA,,
36,330940,dominic,salbatera,San Francisco,CA,,
37,322924,Jake,Devine,Oakland,CA,,
38,202518,Uri,Friedman,San Francisco,CA,,
39,207885,Isaias,Job,Fremont,CA,,Team Roaring Mouse
40,259694,Willem,Voorthuijsen,Morristown,NJ,,Squadra Ovest Cycling 
41,304858,Matt,Miller,Sacramento,CA,,
42,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
43,305875,Curtis,Hong,San Jose,CA,,
44,299528,Remy,CantoAdams,Windsor,CA,,All Sport-Team Swift
45,158585,Kevin,Comerford,Livermore,CA,,VSRT/Livermore Cyclery
46,273849,Mike,Reed,Menlo Park,CA,,Webcor/Alto Velo
47,331228,Justin,Widlund,Newcastle,WA,,
