Ride Sally Ride in Sterling VA Results

06/04/2016 Criterium Men Cat 3/4 35+
54,433134,Mike,Edwards,Port Tobacco,MD,,
55,358254,Marc,Koblentz,Falls Church,VA,,National Capital Velo Club/UnitedHealthcare
56,351524,Damon,Wyatt,Baltimore,MD,,Baltimore Bicycle Club
57,155340,Mark,Tyma,Lanham,MD,,Artemis Racing
58,393689,Adrian,Jones,Upper Marlboro,MD,,Phase Cycling
59,458129,John,Hartsfield,Bowie,MD,,
60,45753,Bruce,Oliver,Vienna,VA,,
DNP,222647,Karl,Anderson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
DNP,174807,Rodges,Ankrah,Hyattsville,MD,,Route 1 Velo
DNP,287555,Tom,Bailey,Falls Church,VA,,VeloWorks-Spokes Etc
DNP,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing
DNP,308843,Ryan,Jenkins,Reston,VA,,The Bike Lane
DNP,458076,Daniel,Ord,Washington,DC,,VeloWorks-Spokes Etc
DNP,316548,Matt,Pickworth,Herndon,VA,,
DNP,422755,Glenn,Stevens,Silver Spring,MD,,Artemis Racing
DNP,142114,Max,Rogozinski,Woodbridge,VA,,
DNP,58809,Austin,Jackson,Arlington,VA,,
DNP,107981,Erik,Steudle,Woodbridge,VA,,

06/04/2016 Criterium Men Cat 1/2/3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,16527,Cameron,Holland,Newport News,VA,,Evolution Cycling Club p/b Long & Foster
2,52033,Curtis,Southern,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
3,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
4,496381,Chris,Hill,Hollywood,MD,,Bayside Velo/Bike Doctor
5,300299,Matias,Palavecino,Alexandria,VA,,Bayside Velo/Bike Doctor
6,13480,tom,Godfrey,Arlington,VA,,
7,226439,Nathan,Coleman,Sterling,VA,,
8,236162,Jose,Escobar,Washington,DC,,Battley Harley-Davidson
9,72125,Jeffrey,Chun,Gambrills,MD,,Bayside Velo/Bike Doctor
10,30220,Stephen,Robinson,Arlington,VA,,Battley Harley-Davidson
11,323112,Mark,Austin,Alexandria,VA,,
12,386030,Daniel,Proulx,Ellicott City,MD,,Bayside Velo/Bike Doctor
13,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson
14,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor
15,90951,Michael,Stearns,Springfield,TN,,Evolution Cycling Club p/b Long & Foster
17,307952,John,Clark,Alexandria,VA,,
18,87954,Peter,Steyaert,Berryville,VA,,
19,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
20,313982,Kate,Kirkpatrick,Washington,DC,,Celerity Cycling
21,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
22,284095,Gregory,Capelle,Catonsville,MD,,Celerity Cycling
24,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
25,159286,Steve,Fife,Herndon,VA,,
26,322952,James,Studebaker,Reston,VA,,Bayside Velo/Bike Doctor
27,204606,Eric,Griffin,Kensington,MD,,Celerity Cycling
28,319640,Nicholas,Parlato,Rockville,MD,,All American Bicycle Club Inc.
29,133064,Andy,Cicero,Oakton ,VA,,
30,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing
DNP,178989,Robb,Hampton,North Potomac,MD,,Bayside Velo/Bike Doctor
DNP,193800,Eli,Hengst,Washington,DC,,
DNP,317954,Adam,Northup,Richmond,VA,,
DNP,42635,Douglas,Philippone,Alexandria,VA,,

06/04/2016 Criterium Men Cat 1/2/3/4 45+
Place,License #,First,Last,City,State,Time,Team
1,405385,mario,zometa,Hyattsville,MD,,Lateral Stress Velo Inc.
2,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
3,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
4,201836,Marc,Klein,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
5,103632,Michael,King,Woodbridge,VA,,National Capital Velo Club/UnitedHealthcare
6,128378,Marc,Frazer,Baltimore,MD,,
7,215952,Andreas,Gutzeit,Washington,DC,,National Capital Velo Club/UnitedHealthcare
8,53940,David,Scharff,Baltimore,MD,,Lateral Stress Velo Inc.
9,108105,Michael,Kingery,Reston,VA,,DC Velo Limited
10,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
11,47971,Dave,Osborne,Silver Spring,MD,,
12,252383,HARRY,DHILLON,Arlington,VA,,Lateral Stress Velo Inc.
13,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
14,227006,Matthew,Albanese,Annapolis,MD,,Bayside Velo/Bike Doctor
15,41051,Thomas,Shaw,Reston,VA,,
16,303990,James,Stroud,Oakton,VA,,Evolution Cycling Club p/b Long & Foster
17,155340,Mark,Tyma,Lanham,MD,,Artemis Racing
18,52172,Richard,Melencio,Germantown,MD,,All American Bicycle Club Inc.
19,27767,Guy,Perotti,Great Falls,VA,,District Taco Cycling
20,156128,Clint,Guerra,Upper Marlboro ,MD,,
21,121519,Geraldo,Peralta,Lorton,VA,,Whole Wheel Velo Club
22,65488,James,Marsh,Leonardtown,MD,,Bayside Velo/Bike Doctor
23,244939,Howard,Tyndle,Silver Spring,MD,,Artemis Racing
24,107776,Frank,Ramos,Lexington Park,MD,,Bayside Velo/Bike Doctor
25,228297,Ronald,Barry,Gaithersburg,MD,,Sportif Coaching Group
26,50268,Scot,Jaworski,Annandale,VA,,National Capital Velo Club/UnitedHealthcare
27,301712,Geoff,Hughes,Herndon,VA,,
28,21779,William,Luecke,Falls Church,VA,,
29,115342,Ken,Calender,Salinas,CA,,
30,33692,Randall,Spruill,Great Falls,VA,,
DNP,47218,Benjamin,Basham,Fairfax,VA,,Peaks Coaching Group Racing Team
DNP,3304,Ramon,Benitez,Glenwood,MD,,Catoctin Cycling Club
DNP,201387,Stephen,Gallagher,Burke,VA,,Syn-Fit Race Team
DNP,272974,Scott,Hall,Purcellville,VA,,
DNP,422300,Richard,Menton,Haymarket,VA,,SEAVS/Haymarket
DNP,142114,Max,Rogozinski,Woodbridge,VA,,Prince William Elite Racing (PoWER)
DNP,255916,Devin,Winton,Tampa,FL,,National Capital Velo Club/UnitedHealthcare
DNP,407724,Bryan,Norwood,Arlington,VA,,

06/04/2016 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162204,Peter,Custer,Alexandria,VA,,Celerity Cycling
2,226379,Kevin,Gottlieb,Arlington,VA,,DC Velo Limited
3,257603,Donald,Brew,Temple Hills,MD,,DC Velo Limited
4,219434,Justin,Mauch,Sterling,VA,,Herbalife p/b MarcPro-Strava
5,405385,Mario,Zometa,Hyattsville,MD,,
6,369202,nathan,ong,Greenbelt,MD,,Charm City Cycling LLC
7,223221,Mattison,Brady,Washington,DC,,Battley Harley-Davidson
8,303560,Evan,Wheeler,Takoma Park,MD,,National Capital Velo Club/UnitedHealthcare
9,52033,Curtis,Southern,Frederick,MD,,National Capital Velo Club/UnitedHealthcare
10,297561,Guy,Tawney,Baltimore,MD,,Charm City Cycling LLC
11,470657,Sait,Arana,Silver Spring,MD,,District Taco Cycling
12,97634,Ryan,McKinney,Reston,VA,,DC Velo Limited
13,103632,Michael,King,Woodbridge,VA,,
14,474674,Dillan,Juul,Sterling,VA,,PTS Racing
16,408002,Myles,Matteson,Washington,DC,,National Capital Velo Club/UnitedHealthcare
17,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
18,379982,Joshua,Spokes,Baltimore,MD,,
19,236162,Jose,Escobar,Washington,DC,,Battley Harley-Davidson
20,128378,Marc,Frazer,Baltimore,MD,,
21,272404,Collin,Magnetti,Silver Spring,MD,,Artemis Racing
23,340554,Samuel,Nussenzweig,Chevy Chase,MD,,
24,201836,Marc,Klein,Arlington,VA,,
25,116581,Samuel,Guzman,Ashburn,VA,,PTS Racing
26,362104,Patrick,Jarenwattananon,Washington,DC,,District Velocity Racing
27,185280,Victor,Siegfried,Reston,VA,,Evolution Cycling Club p/b Long & Foster
28,63111,Daniel,Underwood,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
29,51036,Bill,Gros,Salt Lake City,UT,,PTS Racing
30,494482,Juan,Arana,Silver Spring,MD,,District Taco Cycling
31,299486,Jacob,Miller,Berkeley,CA,,The Electric Banana Cycling Project p/b FSC Racing
32,30220,Stephen,Robinson,Arlington,VA,,Battley Harley-Davidson
33,354108,John,Dove,Springfield,VA,,District Taco Cycling
34,335300,Dmitri,Lemus,Alexandria,VA,,
35,396300,Osiris,Hoil,Arlington,VA,,District Taco Cycling
36,361461,Michael,Russo,Arlington,VA,,Battley Harley-Davidson
37,149858,Mark,Sommers,Washington,DC,,
38,90951,Michael,Stearns,Springfield,TN,,Evolution Cycling Club p/b Long & Foster
39,303127,Pierce,Schmerge,Herndon,VA,,Bayside Velo/Bike Doctor
40,418908,Nathan,Graham,Washington,DC,,PTS Racing
41,111782,Brian,Rist,Crownsville,MD,,Bayside Velo/Bike Doctor
42,458393,Mark,Lewis,Preston,MD,,Ocean Velo Club
43,185671,Robert,Kelly,Washington,DC,,Celerity Cycling
44,251833,Jake,Thompson,Arlington,VA,,PTS Racing
45,216293,Paul,Lengermann,Washington,DC,,District Taco Cycling
46,58598,David,Fuentes,Herndon,VA,,Evolution Cycling Club p/b Long & Foster
47,395771,Taylor,Pearman,Burke,VA,,
48,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
49,259800,Jose,Nunez,Dumfries,VA,,Lateral Stress Velo Inc.
50,287217,Peter,Warner,Alexandria,VA,,Bayside Velo/Bike Doctor
51,380188,Matt,McLoone,Washington,DC,,Battley Harley-Davidson
52,177291,Paul,Mica,Alexandria,VA,,DC Velo Limited
53,284095,Gregory,Capelle,Catonsville,MD,,Celerity Cycling
54,45693,Paul,Mittelstadt,Bethesda,MD,,
55,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling
56,313982,Kate,Kirkpatrick,Washington,DC,,
57,198408,Sean,Barrie,Washington,DC,,Battley Harley-Davidson
58,193800,Eli,Hengst,Washington,DC,,
59,322952,James,Studebaker,Reston,VA,,Bayside Velo/Bike Doctor
60,108105,Mike,Kingery,Reston,VA,,
61,405659,William,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
62,228297,Ronald,Barry,Gaithersburg,MD,,Sportif Coaching Group
63,65488,James,Marsh,Leonardtown,MD,,Bayside Velo/Bike Doctor
DNP,290879,Scott,Catanzaro,Washington,DC,,District Taco Cycling
DNP,383210,James,Doyle,Staunton,VA,,Whole Wheel Velo Club
DNP,468652,Matthew,Ficke,Washington,DC,,The Bike Rack
DNP,381400,Anwar,Gorham,Baltimore,MD,,Lateral Stress Velo Inc.
DNP,204606,Eric,Griffin,Kensington,MD,,Celerity Cycling
DNP,382869,Aaron,Hotaling,Washington,DC,,District Velocity Racing
DNP,359191,Mark,Hyatt,Arlington,VA,,DC Velo Limited
DNP,339512,Christopher,Rabadi,Somerville,MA,,Battley Harley-Davidson
DNP,240025,Andrew,Shelby,Arlington,VA,,Bayside Velo/Bike Doctor
DNP,264157,Daniel,Villaflor-Drumwright,Alexandria ,VA,,District Taco Cycling
DNP,13480,Tom,Godfrey,Arlington,VA,,
DNP,107776,Frank,Ramos,Lexington Park,MD,,
DNP,226439,Nathan,Coleman,Sterling,VA,,
DNP,461048,Michael,Grant,Virginia Beach,VA,,
DNP,210149,James,Pettengill,Takoma Park,MD,,
DNP,217303,Chris,Hair,Rockville,MD,,
DNP,45804,Rui,Ponte,Bethesda,MD,,
DNP,272367,Russ,Marklein,Laurel,MD,,
DNP,255003,Sunny,Gill,Bethesda ,MD,,
DNP,376064,Travis,Skeel,Manassas,VA,,

06/04/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,467271,Jason,Levitt,Alexandria,VA,,Squadra Coppi
2,458338,Nicholas,Latham,Silver Springs,MD,,
3,469246,John,Scanaliato,Chevy Chase,MD,,Squadra Coppi
4,430508,Jonathan,Hall,Fairfax,VA,,
5,495156,Michael,Edwards,Gainesville,VA,,Phase Cycling
6,467990,Jesse,Adkison,Alexandria,VA,,
7,484964,Anthony,Carter,Waldorf,MD,,Getting It In Cyclists Inc
8,466118,Peter,Herrick,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
9,477666,Timorhy,Alexander,Galloway,NJ,,
10,497860,Chris,MuLee,Gainesville,VA,,
11,414918,Tim,Smiley,Harrisonburg,VA,,
12,439671,Jameson,Harper,Arlington,VA,,
13,433812,Fredric,Yutzy,Greencastle,PA,,Team Integrity
14,425095,Aaron,Richardson,Springfield,VA,,V-DAY
15,499330,DANIEL,SCHOEFF,Washington,DC,,
16,467975,Danila,Konoplev,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
17,358552,Larry,Miller,Alexandria ,VA,,
18,276744,Douglas,Tolbert,Woodbridge,VA,,Prince William Elite Racing (PoWER)
19,484463,Parker,Lytle,Arlington,VA,,
20,445357,Gregory,Walker,Leesburg,VA,,Evolution Cycling Club p/b Long & Foster
21,64277,Scott,Coulter,Fairfax Sta,VA,,
22,466131,Jason,Hade,Frederick,MD,,
23,492700,Llewellyn,Davis,Washington,DC,,
24,331914,Timothy,Rosen,Easton,MD,,Lateral Stress Velo Inc.
25,485510,Franz,Loyola,Arlington,VA,,
26,422743,Luther,Turner,Chantilly,VA,,Evolution Cycling Club p/b Long & Foster
27,497405,Ronald,Dillinger,Bristow,VA,,
28,439712,Lee,Bacon,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
29,470062,Mark,Rackham,Woodbridge,VA,,
30,499420,ERIK,WALNUM,Bozeman,MT,,VeloWorks-Spokes Etc
31,497294,Kevin,Tan,Mc Lean,VA,,
32,497839,Douglas,Crooke,Vienna,VA,,Prince William Elite Racing (PoWER)
33,459808,Chris,Howell,Frederick,MD,,
34,438330,Hani,Ebrahimi,Washington,DC,,
35,499271,Stefan,Jones,Falls Church,VA,,Whole Wheel Velo Club
36,458856,Peter,DeNitto,Falls Church,VA,,VeloWorks-Spokes Etc
37,494887,Paul,Rivera,Fredericksburg,VA,,US Military Endurance Sports
39,495748,Aaron,Cross,Richmond,VA,,Charlottesville Racing Club
40,433332,James,Freire,Leesburg,VA,,
41,501251,carlos,young,Laurel,MD,,Getting It In Cyclists Inc
42,497868,Brandon,Chiat,Norfolk,VA,,Tri Power
43,486457,Luca,Greenspun,Bethesda,MD,,Rock Creek Velo
44,488030,Orlandes,Howard,Waldorf,MD,,Getting It In Cyclists Inc
45,470706,Antoine,Levie,Washington,DC,,Rock Creek Velo
46,502229,Lee,Talman,Charlottesville,VA,,
47,449334,Ian,Anderson,Alexandria,VA,,
48,480821,Robert,Boyd,Fredericksburg,VA,,
49,422856,sean,smith,Hurlock ,MD,,Ocean Velo Club
DNP,498249,Hunter,Bailey,Blacksburg,VA,,
DNP,243207,Jason,Combs,Vienna,VA,,VeloWorks-Spokes Etc
DNP,448401,Greg,Fangonil,Mc Lean,VA,,Team Bikenetic
DNP,419921,Saleem,Farooqui,Fulton,MD,,
DNP,484201,Krzysztof,Jedrzejewski,Springfield,VA,,
DNP,499506,Everton,McNeil,Upper Marlboro ,MD,,Phase Cycling
DNP,498017,Carl,Pinkney,Cpinkney Phyattsville,MD,,Getting It In Cyclists Inc
DNP,497790,Saad,Reza,Sterling,VA,,
DNP,439899,luis,ventura,Sterling,VA,,
DNP,38149,James,Wiedhahn,Alexandria,VA,,Team Bikenetic
DNP,480389,Mark,Wimbush,White Plains,MD,,Getting It In Cyclists Inc
DNP,454612,Bryan,Diederich,Washington,DC,,
DNP,509696,Allison,Tully,Ashburn,VA,,

06/04/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,468447,nick,ilyashevich,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
2,474453,Aaron,DeLong,Radford,VA,,Rogues Racing
3,398067,Christopher,Danko,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
4,467284,Michael,Anderson,Clinton ,MD,,Phase Cycling
5,434112,Daniel,Gohlke,Frederick,MD,,Frederick Velo/Bike Doctor Frederick
6,350676,Phithak,Baingam,Las Vegas,NV,,A1-Cycling/Shop Ratz Racing Team
7,440454,William,Westberry,Norfolk,VA,,
8,369359,Iain,Mackeith,Mc Lean,VA,,National Capital Velo Club/UnitedHealthcare
9,186137,Christopher,Marrow,Falls Church,VA,,Squadra Coppi
10,494213,Timothy,Meyers,Fredericksburg,VA,,National Capital Velo Club/UnitedHealthcare
11,340398,Grayson,Rosenfeld,New Orleans,LA,,
12,413162,Justin,Markunas,Washington,DC,,
13,497498,Charles,Pistole,Gainesville ,VA,,Foreign Auto Services Cycling
14,438690,kelvin,scott,Fort Meade,MD,,US Military Endurance Sports
15,425481,Jon,Balatbat,Springfield,VA,,Whole Wheel Velo Club
16,400011,Elijah,Shipp,Norfolk,VA,,Rogue Velo Racing
17,259579,Michael,Ahlers,Austin,TX,,Foreign Auto Services Cycling
18,454244,Carlos,Brooks,Bethesda,MD,,Rock Creek Velo
19,391835,John,Sylvester,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
20,87954,Peter,Steyaert,Berryville,VA,,PTS Racing
21,401387,Robert,Jones,Bowie,MD,,Phase Cycling
22,412160,Michael,Lewis,Arlington,TX,,Frederick Velo/Bike Doctor Frederick
23,432827,Jason,Betteker,Reston,VA,,
24,392103,David,Saunders,Reston,VA,,Evolution Cycling Club p/b Long & Foster
25,494191,David,Lopez,Washington,DC,,District Taco Cycling
26,260043,David,Bender,Arlington,VA,,District Velocity Racing
27,427795,Matt,Pruitt,Frederick,MD,,Frederick Velo/Bike Doctor Frederick
28,429834,Chris,Christakis,Frederick,MD,,Frederick Velo/Bike Doctor Frederick
29,303861,Mark,Scott,Washington,DC,,National Capital Velo Club/UnitedHealthcare
30,287697,Chad,Billings,Ashburn,VA,,Evolution Cycling Club p/b Long & Foster
31,340302,Aidan,Dixon,Silver Spring,MD,,Rock Creek Velo
32,459605,Eli,Grosser,Washington,DC,,Rock Creek Velo
33,428502,Tommy,McCauley,Bowie,MD,,Phase Cycling
34,320586,Cameron,Quick,Gaithersburg ,MD,,All American Bicycle Club Inc.
35,269411,Michael,Wierzbicki,Richmond,VA,,
36,156128,Clint,Guerra,Upper Marlboro ,MD,,
37,395223,Maximus,Oleynik,Bethesda,MD,,Rock Creek Velo
38,407397,Trimane,Goddard,Mitchellville,MD,,Phase Cycling
39,458001,Lucas,Beirne,Alexandria,VA,,National Capital Velo Club/UnitedHealthcare
40,392426,Ryan,Bower,Vienna,VA,,Evolution Cycling Club p/b Long & Foster
41,489367,Daniel,Li,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
42,390412,Alex,Kasch,Arlington,VA,,National Capital Velo Club/UnitedHealthcare
43,390081,Brian,Barnett,Cleveland,MS,,Amateur Cycling Club of Memphis
44,380796,Neil,Landini,Powhatan,VA,,
45,376563,Samuel,Kristy,Montclair,VA,,Endorphin Fitness
46,408084,Brandon,Carboni,Bethesda,MD,,
47,396333,Charles,Santos,Sterling,VA,,
48,405033,Fernando,Marciano,Silver Spring,MD,,The Bike Rack
49,374424,Faisal,Kamdar,Vienna,VA,,
50,167791,Drew,Marvin,Fairfax,VA,,
51,281146,Raymond,Miller,Fort Washington,MD,,DC Velo Limited
52,410441,Peter,Doyle,Hagerstown,MD,,Antietam Velo Club Inc
53,424496,Peter,Siestrzewitowski,Arlingtona,VA,,District Taco Cycling
54,478067,George,Croghan,Ashburn,VA,,Foreign Auto Services Cycling
55,429497,Christopher,Rothermel,Alexandria ,VA,,District Taco Cycling
56,468372,Munawar,Abdul Patah,Arlington,VA,,District Taco Cycling
57,257222,Micah,Zappe,Stafford,VA,,Prince William Elite Racing (PoWER)
58,448530,Vincent,Madaffari,Ellicott City,MD,,Annapolis Bicycle Racing Team
59,478313,David,Rodgers,Alexandria,VA,,District Taco Cycling
60,61989,David,Strachan,Silver Spring,MD,,Monster Media/Spy  Racing p/b Fight Meso
61,266772,Adam,Austin,Reston,VA,,Crosshairs Cycling
62,433191,juan,constanza,Lanham,MD,,Phase Cycling
63,407724,Bryan,Norwood,Arlington,VA,,Phase Cycling
64,417828,Brandon,Newsome,Virginia Beach,VA,,Charlottesville Racing Club
65,459726,Andrew,McLaren,Alexandria,VA,,VeloWorks-Spokes Etc
66,498113,Nick,Taylor,Mt Rainier,MD,,District Taco Cycling
67,433134,Mike,Edwards,Port Tobacco,MD,,Phase Cycling
68,458129,John,Hartsfield,Bowie,MD,,US Military Endurance Sports
69,380084,Michael,Jacobs,Fairfax,VA,,Whole Wheel Velo Club
70,420041,Brian,Rivera,Ashburn,VA,,VeloWorks-Spokes Etc
71,383521,Franklin,Cao,Washington,DC,,
72,423057,Zac,Quinn,Arlington,VA,,VeloWorks-Spokes Etc
73,470968,Todd,Geiger,Upper Marlboro,MD,,Annapolis Bicycle Racing Team
74,393689,Adrian,Jones,Upper Marlboro,MD,,Phase Cycling
75,292588,John,Churan,Annadale,VA,,
76,41903,John,Gordon,Manassas,VA,,Prince William Elite Racing (PoWER)
77,64674,Gerardo,Sore,Ijamsville,MD,,Frederick Velo/Bike Doctor Frederick
78,286066,james,maiden,Greenbelt,MD,,Annapolis Bicycle Racing Team
79,396729,Walter,Sanchez,Washington,DC,,The Bike Rack
DNP,459804,Clay,Moulton,Alexandria,VA,,VeloWorks-Spokes Etc
DNP,458076,Daniel,Ord,Washington,DC,,VeloWorks-Spokes Etc
DNP,422755,Glenn,Stevens,Silver Spring,MD,,Artemis Racing

06/04/2016 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,474674,Dillan,Juul,Sterling,VA,,PTS Racing
2,461048,Michael,Grant,Virginia Beach,VA,,Fat Frogs Racing
3,400599,Andrew,Friend,Washington,DC,,District Taco Cycling
4,458393,Mark,Lewis,Preston,MD,,Ocean Velo Club
5,265160,David,Stryffeler,Ashburn,VA,,PTS Racing
6,381400,Anwar,Gorham,Baltimore,MD,,Lateral Stress Velo Inc.
7,305125,Manggon,Comsan,Herndon,VA,,Foreign Auto Services Cycling
8,386829,Willio,JeanPaul,Washington ,MD,,National Capital Velo Club/UnitedHealthcare
9,375236,William,King,Hagerstown,MD,,PTS Racing
10,307552,Eric,Link,College Park,MD,,
11,341396,Christopher,Jones,Greenbelt,MD,,Route 1 Velo
12,406418,Samuel,Yarashus,Annandale,VA,,National Capital Velo Club/UnitedHealthcare
13,339512,Christopher,Rabadi,Somerville,MA,,Battley Harley-Davidson
14,353016,Paul,Lewis,Livingston,NJ,,Artemis Racing
15,176100,Stokely,Samuel,Bowie,MD,,Artemis Racing
16,347764,Sean,Chisham,Falls Church,VA,,VeloWorks-Spokes Etc
17,406753,Brendan,OHara,Washington,DC,,National Capital Velo Club/UnitedHealthcare
19,272404,Collin,Magnetti,Silver Spring,MD,,Artemis Racing
20,272139,Drake,Jordan,Laurel,MD,,
21,289991,Thomas,Simchak,Takoma Park,MD,,District Velocity Racing
22,352980,Tyler,Waldron,Hagerstown,MD,,Team Integrity
23,376064,Travis,Skeel,Manassas,VA,,PTS Racing
24,418464,Francisco,Covas,Bethesda,MD,,National Capital Velo Club/UnitedHealthcare
25,410579,Rasheed,Jabr,Washington,DC,,District Velocity Racing
26,251833,Jake,Thompson,Arlington,VA,,PTS Racing
27,376173,Bo,Rider,Bethesda,MD,,Rock Creek Velo
28,384026,Benjamin,Harris,Bethesda,MD,,
29,401570,Rick,Barbera,Ashburn,VA,,Foreign Auto Services Cycling
30,496381,Chris,Hill,Hollywood,MD,,Bayside Velo/Bike Doctor
31,279667,Jason,Luttrell,Washington,DC,,District Velocity Racing
32,418908,Nathan,Graham,Washington,DC,,PTS Racing
33,411781,Christopher,Guepe,Manassas ,VA,,PTS Racing
34,332952,Khang,Le,Chantilly,VA,,Foreign Auto Services Cycling
35,338102,Casey,Fulton,Chesapeake,VA,,Fat Frogs Racing
36,304035,Michael,Kirby,Alexandria,VA,,VeloWorks-Spokes Etc
37,405659,William,Wisseman,Oakton,VA,,Foreign Auto Services Cycling
38,290004,Ryan,Collins,Annapolis,MD,,PTS Racing
