24 Hours of DINO in Versailles IN Results

09/10/2011 Cross Country Ultra Endurance Men 6 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,172317,Mark,Giganti,Clayton,IN,,
2,152563,Jeff,Bushong,Crawfordsville,IN,,
3,113491,Dennis,Barber,North Vernon,IN,,
4,242712,Matthew,Fox,Greendale,IN,,
5,280756,Nathan,Mirus,Batavia,OH,,
6,214602,Stephen,Huddle,Charlotte,NC,,
7,163588,John,Matthews,Indianapolis,IN,,
8,0,Brent,Harlos,,,,
9,141544,Trevor,Stith,Louisville,KY,,
10,0,Lee,Ransdell,,,,
11,350970,Russ,Nichols,Carmel,IN,,
12,0,Brian,Grafton,,,,
13,224019,Martin,Ruhl,Crawfordsville,IN,,
14,0,Brandon,Russell,,,,
15,0,Drew,Ott,,,,
16,0,Mike,Hargus,,,,
17,347232,Brian,Shuman,Campbell,CA,,
18,0,Mike,Szymanski,,,,
19,10323,David,Dygert,Brownsburg,IN,,
20,0,JB,Hutton,,,,
21,338418,Dean,Saling,Louisville,KY,,
22,117035,Troy,Jenkins,Pine Village,IN,,
23,10716,Chip,Ellison,Cincinnati,OH,,
24,357406,Ted,Roll,Cold Spring,KY,,
25,0,Bob,Gasiecki,,,,
26,59393,Charles,Miller,Cincinnati,OH,,

09/10/2011 Cross Country Ultra Endurance Men 24 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,169518,Jeff,Fetterer,Columbus,IN,,
2,240684,Eric,Bales,South Bend,IN,,
3,286736,Todd,Holtmann,Ballwin,MO,,
4,0,Mitch,Johnson,,,,
5,0,Mark,Bunch,,,,
6,0,Craig,Bush,,,,
7,0,Ryan,Bush,,,,
8,298528,Martin,Sanders,Cincinnati,OH,,
9,300618,Brad,Clark,Kannapolis,NC,,
10,0,Robert,Clark,,,,

09/10/2011 Cross Country Ultra Endurance Men 12 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,278333,Tomasz,Golas,Bloomington,IN,,
2,0,Greg,Ott,,,,
3,0,Nick,Perrow,,,,
4,269617,Andrew,Shaw,Lakeville,MN,,
5,0,Paul,Freibert,,,,
6,132753,Alan,Weir,Indianapolis,IN,,
7,346296,Justin,Lauderback,Indianapolis,IN,,
8,283091,Gavin,Shipley,Indianapolis,IN,,
9,310991,David,Primm,Avon,IN,,
10,327488,David,Keefe,Louisville,KY,,
11,88011,Joseph,Hatley,Indianapolis,IN,,
12,227743,Fraser,Cunningham,Cincinnati,OH,,
13,0,John,Baumgardt,,,,
14,113316,Randy,Coddington,Camby,IN,,
15,0,Dave,Tonak,,,,
16,0,Kevin,Bush,,,,
17,0,Nicholas,Wilson,,,,
18,336638,Lyle,May,Bloomington,IN,,
19,301860,Douglas,Bernard,North Canton,OH,,
20,228614,Tim,Powers,Zephyrhills,FL,,

09/10/2011 Cross Country Ultra Endurance Women 6 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,0,Sara,Dallman,,,,

09/10/2011 Cross Country Ultra Endurance Women 24 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,271257,Jeni,Roosen,Cincinnati,OH,,
2,0,Shera,Clark,,,,

09/10/2011 Cross Country Ultra Endurance Women 12 Hour Solo SENIOR
Place,License #,First,Last,City,State,Time,Team
1,41642,Christine,Ford,Kirkwood,MO,,
2,72612,Heather,Farrell,Albuquerque,NM,,
