STORM Hill Country Mountain Bike Challenge-Omnium in Comfort TX Results

03/15/2010 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,1:39:4.00,Bike Lane/Winkelmann Asset
2,5947,Jeff,Campbell,Helotes,TX,1:41:13.00,ICON ONE RACING/Joe's Pro Bike
3,176264,Sammy,Davidson,Tulsa,OK,1:41:27.00,Sound Pony
4,270946,Jason,Krempin,Austin,TX,1:46:51.00,ozone
5,0,Tom,Stolz,,,1:47:14.00,OMW Racing
6,0,Brett,Vaughn,,,1:47:57.00,SSM
7,28433,Darren,Poore,Austin,TX,1:48:7.00,Wooly Mammoth/Cycle Progression
8,133554,Robert,McGuire,Austin,TX,1:52:50.00,Bicycle Sport Shop
9,0,Greg,Maitland,,,1:53:34.00,CMC/Bike World
10,0,Brian,Waits,,,2:1:29.00,Whole Foods Market
11,0,James,Balentine,,,2:3:41.00,
12,0,Scot,Pemberton,,,2:4:50.00,GOD
13,222293,Kent,McDonald,Avondale,AZ,2:6:32.00,
14,196162,Joe,Guerra,San Antonio,TX,2:8:26.02,
15,0,Marcus R.,Long,,,2:9:28.02,Dallas Bike Works
16,307178,Marty,Larson,Prairieduchien,WI,2:9:32.00,Singular
17,176464,Eric,Sime,Boscobel,WI,2:10:16.00,Singular
18,0,Kyle,Halloran,,,2:14:36.00,Monkey Wrench
19,0,Michael,Whitney,,,2:31:35.00,Bikeland
20,168574,Joel,Bermel,New Braunfels,TX,2:32:59.00,Camino Real Cycling
DNF,264098,Ian,Fleming,Damon,TX,DNF,Cycle Progression
DNF,260999,Ian,Margrave,Amarillo,TX,DNF,Pirate Race Productions

03/15/2010 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,252465,David,Hanes,Boerne,TX,1:46:42.00,Ride Away Bicycles
2,198394,Bryan,Fawley,Denton,TX,1:47:17.00,Park Place/Dallas Metal/Team Cap Carter
3,188971,Rick,Wetherald,Wyandotte,MI,1:48:8.00,Lake Travis Cyclery
4,254,Scott,Henry,Austin,TX,1:49:36.00,Team Hammerhead Bicycles
5,189245,Kevin,Fish,Austin,TX,1:49:37.00,Bicycle Sport Shop
6,5255,Lucas,Brusseau,Denton,TX,1:52:24.00,Bicycles Plus
7,163464,Wiley,Mosley,Austin,TX,1:52:26.00,Specialized / JERK Racing
8,255731,Jorge,Munoz,Laredo,TX,1:52:36.00,Gold's Gym Laredo
9,42964,Sean,Ahmadi,Austin,TX,1:54:52.00,Team Bicycle Sport Shop
10,40280,William,Ross,Austin,TX,1:56:31.00,Cycle Progression
11,96459,Fred (Robbie),Robinette ,Austin,TX,1:56:40.00,Team Hotel San Jose
12,157452,Kevin,Koen,Houston,TX,1:56:41.00,Team Bike Lane
13,201905,William,Rader,Dallas,TX,1:57:15.00,Bicycles Plus/Metro VW
14,124975,Craig,Kunz,Austin,TX,1:57:17.00,Team Bicycle Sport Shop
15,187774,Noel,Reuter,Cedar Park,TX,1:58:20.00,Team Bicycle Sport Shop
16,201276,Jason,Savill,Dale,TX,1:58:34.00,Pedal Hard/Mellow Johnnys
17,165778,Kyle,Johnson,Denver,CO,1:58:59.00,Matrix/RBM
18,235943,Sean,Sindt,Austin,TX,1:59:28.00,Team Bicycle Sport Shop
19,277431,Dominic,Adl,Houston,TX,1:59:29.00,Team BikeMojo.com
20,13715,Matt,Gordon,Austin,TX,2:5.00,Team Bicycle Sport Shop
21,129022,Marc,Mayo,Boulder,CO,2:46.00,
22,187231,Mason,Quintana,Austin,TX,2:2:19.00,Austin Bikes
23,18135,Brian,Jones,Austin,TX,2:5:29.00,AUSTIN BIKES
24,225134,Federico,Castro,Austin,TX,2:6:0.00,Pirate Race Promotions
DNF,215061,Karl,Kupecz,Austin,TX,DNF,Velossimo presented by Jack & Adams
DNF,36726,Craig,Virr,Austin,TX,DNF,360 Cycle Works
DNF,276372,Payson,McElveen,Durango,CO,DNF,Team Bicycle Sport Shop
DNF,41944,Stephen,Kidd,Whitehouse ,TX,DNF,TKO Racing/Specialized
DNF,275429,Chad,Hardt,Austin,TX,DNF,

03/15/2010 Cross Country Men Cat 3 1-10
Place,License #,First,Last,City,State,Time,Team
1,272556,Mitchell,Baldwin,Fair Oaks Ranch,TX,13:27.00,Hill Country Bicycle Works/FCB
2,0,Steven,Dearman,,,15:49.00,Richardson Bike Mart/Matrix
3,293234,Noah,Given,Kerrville,TX,15:55.00,Hill Country Bicycle Works
4,0,Mauricio,Garcia,,,15:56.00,
5,288879,logan,maxey,Royse City,TX,16:2.00,The Bike Hub
6,0,Eduardo,Guzman,,,17:0.00,Amici Pizza
7,0,Bryce,Gray,,,18:25.00,BikeLane
8,0,Bill,Lara,,,18:40.00,Team BikeMojo.com
9,329966,Aidan,Bond,Taos,NM,20:18.00,CMC/ Bike World
10,0,Ethan,Odom,,,21:7.00,GC Meschio
11,0,Hayden,Otto,,,21:19.00,Mad Duck
12,0,Mateo,Benitez,,,21:22.00,
13,0,Cole,Durdin,,,21:31.00,Texas Pro-Health Racing
14,0,Foster,Green,,,21:33.00,
15,0,Ty,Robertson,,,21:34.00,CMC/BikeWorld
16,0,Kyle,Dearman,,,21:50.00,Matrix/Richardson Bike Mart
17,0,Joshua,Mathis,,,25:34.00,Waco Bicycle Club
18,0,Dawson,Layne,,,26:43.00,Waco Bicylcle Club
19,0,Hayden,Putman,,,31:23.00,CMC/BikeWorld
20,0,Walker,Griffin,,,31:50.00,Hill Country Bicycle Works
21,0,Joshua,Canales,,,32:30.00,
22,0,Duncan,McEwan,,,39:50.00,Team BikeMojo.com
DNF,0,John-Hiett,Odom,,,DNF,GC Meschio

03/15/2010 Cross Country Men Cat 3 11-12
Place,License #,First,Last,City,State,Time,Team
1,266357,Colton,Sacket,Troy,TX,40:11.00,Hill Country Bicycle Works
2,291057,Max,Underhill,Fair Oaks Ranch,TX,40:12.00,Hill Country Bicycle Works
3,293228,Parker,Given,Kerrville,TX,40:13.00,Hill Country Bicycle Works
4,0,Anna,Mathis,,,40:14.00,Waco Bicycle Club
5,0,Peter,Drury,,,42:19.00,
6,297864,William,Roberson,Katy,TX,43:34.00,Bike Barn
7,0,Michael,Dearman,,,43:51.00,Richardson Bike Mart/Matrix
8,0,Henry,Sandusky,,,48:39.00,Matrix/RBM
9,0,Trevor,Meegan,,,50:6.00,CMC/Bike World
10,0,Austin,Wagner,,,50:52.00,
11,0,Cody,Petree,,,53:56.00,CMC/BikeWorld
12,0,Nicholas,Stevens,,,1:18:57.00,
13,0,Nash,Lilly,,,1:21:29.00,
14,0,Bowen,Novaez,,,1:21:41.00,Team Hammerhead
15,0,Dylan,Layne,,,1:22:19.00,Waco Bicylcle Club
16,0,Peter,Bond,,,1:27:40.00,CMC/Bikeworld

03/15/2010 Cross Country Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,Jacob,Mathis,,,56:3.00,Waco Bicycle Club
2,263553,Jorge,Munoz Jr,Durango,CO,57:28.00,Prime Coaching-JM.com
3,237375,Nathan,Baldwin,Fair Oaks Ranch,TX,60:28.00,Hill Country Bicycle Works / FCB
4,286775,Nicholas,Roberson,Fort Worth,TX,1:1:42.00,Bicycles Inc/Trek
5,291129,Rob,Sandusky,Frisco,TX,1:2:49.00,Matrix/RBM
6,0,Willis,Whitaker,,,1:5:38.00,Hill Country Bicycle Works
7,264100,Luke,Fleming,Damon,TX,1:6:12.00,Cycle Progression
8,285887,Keirnan,Green,Austin,TX,1:7:25.00,Austin PARD
9,297115,Hayden,Price,Austin,TX,1:7:39.00,APARD
10,281770,Nadina,Junuzovic,Pflugerville,TX,1:9:24.00,Bicycle Sport Shop
11,289300,Damian,Castillo,Austin,TX,1:11:57.00,Austin PARD
12,308456,Jonah,Boatman,Austin,TX,1:19:35.00,Austin PARD
DNS,290909,Matthew,Underhill,Fair Oaks Ranch,TX,DNS,Hill Country Bicycle Works
DNS,281727,Jacob,Grant,Austin,TX,DNS,Austin PARD

03/15/2010 Cross Country Men Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,315782,Sanford,Morton,Austin,TX,55:40.00,Austin Parks
2,0,Jacob,Diez,,,1:1:18.00,
3,0,Israel,Rodriguez,,,1:1:19.00,
4,0,Luis,Rivera,,,1:1:49.00,CMC/BikeWorld
5,0,Cody,McArthur,,,1:6:42.00,CMC/Bike World
6,0,Maxwell,Ponte,,,1:7:21.00,Austin Parks & Mtn. Biking Team
7,0,Steven,Robbiano,,,1:14:16.00,CMC/BikeWorld
8,0,Clay,McCallister,,,1:18:53.00,
9,296255,Dakota,Burklund,San Marcos,TX,1:36:16.00,Team Dakota
