Boulevard Cup Cyclocross in Kansas City KS Results

10/30/2005 Cyclocross Men All
Place,License #,First,Last,City,State,Time,Team
1,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
2,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
3,159388,Gregg,Rupp,Paola,KS,,KCOI Boulevard

10/30/2005 Cyclocross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,210684,Troy,Krause,Lincoln,NE,,Cycling Club of Nebraska
2,192641,Brendon,Jenks,Prairie Village,KS,,KC Multisport
3,0,Mark,Carey,,,,KC Mulit Sport
4,36933,Catherine,Walberg,Topeka,KS,,KENDA
5,188256,Michael,Palitto,Overland Park,KS,,Team X Cycling
6,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
7,199167,Adrian,O'Hara,Roeland Park,KS,,KCOI Boulevard
8,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
9,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
10,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
11,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
12,200640,Terry,Anderson,Omaha,NE,,Unattached
13,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
14,33814,Tony,Stanislav,Kansas City,MO,,Team X Cycling
DNP,145736,Matt,McKillip,Lawrence,KS,,E.C. Sunflower
DNP,117879,Michael,Shenk,Cedar Park,TX,,Team Army-USAC
DNP,194572,Jim,Coggins,Kansas City,MO,,Bicycle Shack
DNP,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing

10/30/2005 Cyclocross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,215131,Brad,Cole,Fort Collins,CO,,Team X Cycling
2,138402,Shadd,Smith,Overland Park,KS,,HRRC/McLaren/Biksource
3,34257,William,Stolte,Topeka,KS,,HRRC/McLaren/Biksource
4,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
5,119445,Tige,Lamb,Lenexa,KS,,Cow Town Cycling Team
6,68732,David,Hejduk,Overland Park,KS,,SYCIP RACING
7,161160,David,White,Overland Park,KS,,Kansas City Bicycle Club
8,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
9,226819,Derek,Goerke,Plymouth,MN,,GP Velotek
DNP,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
DNP,28705,Thomas,Price,Overland Park,KS,,Cycling Club of Nebraska
DNP,112824,Dallas,Burnum,Golden,CO,,Team X Cycling
DNF,28305,Douglas,Plumer,Lenexa,KS,,louis Garneau

10/30/2005 Cyclocross Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,218315,Tim,Bergman,Overland Park,KS,,
2,16964,Richard,Hu,Leawood,KS,,SKC Racing
3,0,Telford,Crisco,,,,
4,199298,Tyler,Schumacher,Overland Park,KS,,KCOI Boulevard
5,218362,Mike,Heenan,Portland ,OR,,
6,104455,Kent,Lewis,Lees Summit,MO,,Billy Goat
7,0,Todd,Nelson,,,,
8,200821,Matthew,Belanus,Kansas City,MO,,KCOI Boulevard
9,216607,Karl,Jackson,Leawood,KS,,
10,0,David,Parra,,,,
11,0,Danny,Hooks,,,,
DNP,0,Bryan,Kidney,,,,
DNP,194087,William,Anderson,Lawrence,KS,,Team X Cycling
DNP,167174,James,Witt,Grandview,MO,,Unattached
DNP,165543,Michael,Chalk,Prairie Village,KS,,Big Shark Racing

10/30/2005 Cyclocross Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Kyle,Ultiem,,,,
2,207407,Randy,Harrison,Leavenworth,KS,,GP Velotek

10/30/2005 Cyclocross Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,Team X Cycling
2,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
3,109839,Brian,Williams,Paola,KS,,Team X Cycling
4,117879,Michael,Shenk,Cedar Park,TX,,Team Army-USAC
5,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
6,150949,Mark,Schoonbeck,Kansas City,MO,,KCOI Boulevard
7,21569,Doug,Looney,Austin,TX,,Team Hotel San Jose
8,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
9,99504,Brendan,Sheehan,Leavenworth,KS,,Sante Fe Trails Bicycle Racing
DNP,43901,Craig,Harding,Lees Summit,MO,,Billy Goat Midwest Summit Racing
DNP,145736,Matt,McKillip,Lawrence,KS,,E.C. Sunflower

10/30/2005 Cyclocross Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,28705,Thomas,Price,Overland Park,KS,,Cycling Club of Nebraska
2,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
3,194087,William,Anderson,Lawrence,KS,,Team X Cycling
4,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
5,0,David,Matthews,,,,
DNF,35363,Mark,Thomas,Shawnee,KS,,Slimenundgrossen

10/30/2005 Cyclocross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,221953,Andi,Holste,Golden,CO,,KCOI Boulevard
2,59609,Glenda,Taylor,Colorado Springs,CO,,Wheatland Cycling Team
3,176122,Tammy,Spray,Lawrence,KS,,Free State Racing
4,155694,Teresa,Jarzemkoski,Shawnee,KS,,Slimenundgrossen
5,175162,Allison,Baker,Overland Park,KS,,Bicycle Shack
6,220358,Barbara,Wages,Kansas City,MO,,KCOI Boulevard
7,0,Jill,Odegard,,,,
8,153005,Jennifer,Wilbanks,Kansas City,MO,,KCOI Boulevard
9,0,Donna,Stevens,,,,
10,0,Monica,Byrne,,,,Unattached
11,0,Betsy,Lawrence,,,,
DNP,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek
