Delta Subaru Gaslight Criterium in East Grand Rapids MI Results

08/17/2014 Criterium Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,225765,David,Williams,Grand Rapids,MI,,UCI CT: 5-Hour Energy p/b Kenda
2,0,Jeff,Schiller,,,,Two Wheels Epic Sports Performance BCC
3,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
4,220678,Nathaniel,Williams,Grand Rapids,MI,,BISSELL-ABG-GIANT
5,102695,Derek,Graham,Cedar,MI,,ICC BISSELL-ABG-GIANT
6,260216,Cory,Stange,Millington,MI,,OAM NOW / Athletic Mentors
7,34815,Jason,Swiatlowski,Grand Rapids,MI,,LouisBenton Racing p/b Verify Valid
8,102694,Daniel,Yankus,Milford,MI,,OAM NOW / Athletic Mentors
9,159810,Jason,Young,Hickory Corners,MI,,WAS Labs Cycling
10,378085,Bryce,Nuiver,Jenison,MI,,Louis Benton Racing p/b Verify Valid
11,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
12,239504,Daniel,Lam,Kalamazoo,MI,,BISSELL-ABG-GIANT
13,292144,anthony,prentice,Allendale,MI,,Louis Benton Racing p/b Verify Valid
14,0,Michael,Aston,,,,Two Wheels Epic Sports Peformance BCC
15,146767,Sean,Metz,Plainfield,IL,,EGO p/b Sammys Bikes
16,266805,Geoff,Kuyper,Hudsonville,MI,,Leadout Racing
17,48059,Jason,Hess,Commerce Township,MI,,Michigan NeuroSport p/b Cycle-Smart
18,189389,Dirk,DeJonge,Hudsonville,MI,,Louis Benton Racing p/b Verify Valid
19,107310,Seth,Kleinglass,Belleville,MI,,Lathrup Industries Cycling Team
20,357584,Jay,Dore,Arden ,NC,,CFT-Sinas Dramis Law
21,268132,Lucas,Oostindie,Middleville,MI,,Louis Benton Racing p/b Verify Valid
22,270480,Cameron,Timmer,Grand Rapids,MI,,Louis Benton Racing p/b Verify Valid
23,249598,Mike,Tacchella,Byron Center,MI,,Louis Benton Racing p/b Verify Valid
24,42621,Christopher,Gottwald,Kalamazoo,MI,,OAM NOW/Athletic Mentors
25,166307,Jimmy,McMurray,Grand Rapids,MI,,Freewheeler Bike Shop
26,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
27,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
28,310893,Bryan,Kuyper,Grand Rapids,MI,,Leadout Racing
29,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
30,190321,Mark,Hotchkin,Grand Rapids,MI,,Leadout Racing
31,46453,James,Bruce,Novi,MI,,Lathrup Industries Cycling Team
32,169810,Andrew,Weir,South Ogden,UT,,LiVe Well p/b Bountiful Bicycle
33,292972,Drew,Martin,Byron Center,MI,,Louis Benton Racing p/b Verify Valid
34,153647,Paul,McMullen,Grand Haven,MI,,Louis Benton Racing p/b Verify Valid
35,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
DNS,357839,Ryan,Erxleben,Brighton,MI,,OAM NOW / Athletic Mentors
DNF,435068,Greg,Allen,,,,Maple Leaf Cycling Club
DNF,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
DNF,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
DNF,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass Cycling Team
DNF,199544,Luke,Cavender,Troy,MI,,BK Training Systems
DNF,149439,Eric,Forrester,Rockford,MI,,Louis Benton Racing p/b Verify Valid
DNF,183938,Benjamin,Whitehead,Belmont,MI,,Bissell/ABG Cycling Club
DNF,19336,Daniel,Klein,Berkley,MI,,Lathrup Industries Cycling Team
DNF,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team

08/17/2014 Criterium Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,308443,Craig,Newell,Williamston,MI,,CFT-Sinas Dramis Law
2,54490,Lucas,Wall,Dexter,MI,,Ann Arbor Velo  Club
3,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Mentors
4,35292,Shane,Thellman,Grand Rapids,MI,,Bissell/ABG Cycling Club
5,63163,John,Lobbezoo,Jenison,MI,,Leadout Racing
6,149439,Eric,Forrester,Rockford,MI,,Louis Benton Racing p/b Verify Valid
7,334316,Aaron,Vande Wege,Jenison,MI,,Speed Merchants
8,141060,Eric,McBride,Canton,MI,,Wolverine Sports Club
9,10066,Daniel,Dubes,Rockford,MI,,Bissell/ABG Cycling Club
10,306862,Wade,Burch,Lansing,MI,,CFT-Sinas Dramis Law
11,358248,colin,plank,Lowell,MI,,Grand Rapids Bicycle Company
12,179205,Tom,Burke,Middleville,MI,,WAS Labs Cycling
13,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
14,310209,Zachary,Konett,Eastlansing,MI,,CFT-Sinas Dramis Law
15,125256,David,Baar,Ada,MI,,LouisBenton Racing p/b Verify Valid
16,56503,Rick,Snow,Macomb,MI,,NorthStar Development Cycling
17,1625,Fredrick,Anderson,Okemos,MI,,CFT Cycling Team
18,288930,Dan,Korienek,Grandville,MI,,Leadout Racing
19,252670,Mark,Caffyn,Ortonville,MI,,KLM/Cold Stone
20,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
21,153647,Paul,McMullen,Grand Haven,MI,,Louis Benton Racing p/b Verify Valid
22,165723,Aaron,Zuelke,Nunica,MI,,LouisBenton Racing p/b Verify Valid
23,220011,Chad,Everts,Hudsonville,MI,,Leadout Racing
24,59981,David,Estefan,Hudsonville,MI,,New Holland Brewing Cycling
25,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
26,264959,Doug,Derdowski,Williamston,MI,,CFT-Sinas Dramis Law
DNS,201821,Kenneth,Vernier,Sterling Heights,MI,,Essex Brass Cycling Team
DNF,47027,Robert,Daksiewicz,Howell,MI,,Lathrup Industries Cycling Team
DNF,251192,David,Hicken,Rochester Hills,MI,,Team O2
DNF,19336,Daniel,Klein,Berkley,MI,,Lathrup Industries Cycling Team
DNF,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
DNF,53879,Branden,Lyon,Grand Rapids,MI,,Louis Benton Racing p/b Verify Valid
DNF,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
DNF,386666,BJ,Steketee,Hudsonville,MI,,Leadout Racing
DNF,356803,Jason,Valenti,,,,B1 Cipollini Racing
DNF,107310,Seth,Kleinglass,Belleville,MI,,Lathrup Industries Cycling Team
DNF,80614,Brian,Adams,Novi,MI,,Lathrup Industries Cycling Team
DNF,279713,Paul,Havens,Jenison,MI,,Leadout Racing
DNF,356708,Dan,McGraw,Grand Rapids,MI,,Freewheeler Bike Shop
DNF,66373,Alan,Zoltowski,Canton,MI,,Lathrup Industries Cycling Team

08/17/2014 Criterium Men Master 45-59
Place,License #,First,Last,City,State,Time,Team
1,37289,Randal,Warren,Asheville,NC,,xXx Racing
2,17905,Chris,Johnson,Bloomfield Hills,MI,,NorthStar Mentors
3,25051,Jonathan,Morgan,Milford,MI,,OAM NOW/Athletic Mentors
4,94327,Don,Cameron,White Lake,MI,,Specialized
5,365708,Christopher,Abston,Livonia,MI,,OAM NOW / Athletic Mentors
6,225784,Tom,Linck,Grand Rapids,MI,,Leadout Racing
7,20266,Richard,Landgraff,Bloomfield Hills,MI,,OAM NOW / Athletic Mentors
8,166307,Jimmy,McMurray,Grand Rapids,MI,,Freewheeler Bike Shop
9,56503,Rick,Snow,Macomb,MI,,NorthStar Development Cycling
10,31145,John,Sammut,Washington,MI,,Wolverine Sports Club
11,357134,Dave,Lenting,Wyoming,MI,,Leadout Racing
12,352936,Tom,Bultman,Hamilton ,MI,,
13,148149,John,Wunderlin,Kalamazoo,MI,,CMS Race Team
14,77307,Michael,Krywanski,Rockford,MI,,OAM NOW/Athletic Mentors
15,299805,Mark,Warner,Lansing,MI,,CFT-Sinas Dramis Law
16,61308,John,Shedlock,Wixom,MI,,Wheels in Motion
17,32995,Steve,Smigiel,Rockford,MI,,Bissell/ABG Cycling Club
18,10313,Raymond,Dybowski,Waterford,MI,,Wolverine Sports Club
19,10066,Daniel,Dubes,Rockford,MI,,Bissell/ABG Cycling Club
20,47936,Loren,Simons,St Johns,MI,,OAM NOW / Athletic Mentors
21,41215,Mark,Wolowiec,Davisburg,MI,,Flying Rhino Cycling Club
22,221861,Mark,Freed,Mount  Pleasant,MI,,Racer Heads Sports and Leisure Club
23,135609,Terry,Ritter,Royal Oak,MI,,OAM NOW/Athletic Mentors
24,251192,David,Hicken,Rochester Hills,MI,,Team O2
25,35099,John,Taylor,Cypress,TX,,Spin Zone Racing
26,5908,Don,Camp,Grand Haven,MI,,West Michigan Coast Riders
27,39106,Michael,Wyczalek,Goodrich,MI,,OAM NOW / Athletic Mentors
28,57607,Herbert,Crites,Sterling Heights,MI,,Team O2
29,100338,Bruce,Gordon,South Bend,IN,,Pista Elite
30,404741,Ronald,McKey,Grand Rapids,MI,,
31,299723,Michael,Gardynik,Farmington Hills,MI,,Flying Rhino Cycling Club
DNS,333396,Nigel,Mullis,Rochester,MI,,Cadieux Bicycle Club
DNF,65441,Peter,Nye,Ada,MI,,CFT-Sinas Dramis Law

08/17/2014 Criterium Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,312890,Logan,Zueger,Marquette,MI,,West Michigan Coast Riders
2,335180,Kyle,Bohnsack,Brighton,MI,,Wheels in Motion
3,402478,Nathaniel,Frazier,Mattawan,MI,,
4,376853,Nicholas,McKey,Grandville,MI,,West Michigan Coast Riders
5,314012,Keegan,Korienek,Grandville,MI,,Leadout Racing
6,370895,Tristan,Greathouse,Portage,MI,,
