Highland Rim Cycling Classic in Mcminnville TN Results

05/17/2009 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Oneil,Samuels,,,,Myogensis
2,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers
3,202082,Philip (Alder),Martz,Charlotte,NC,,DLP Racing
4,229774,Luke,Servedio,Knoxville,TN,,Scenic City Velo
5,0,Emile,Abraham,,,,Aerocat Cycling
6,0,Ryan,Sullivan,,,,Myogensis
7,127993,Timothy,Henry,Franklin,TN,,
8,127087,Eric,Murphy,Athens,GA,,Myogenesis.com p/b United health Care
9,191327,Andrew,Meyer,Cohutta,GA,,Greenville Spinners Bicycle Club
10,159867,Travis,Werts,Brentwood,TN,,Scenic City Velo
11,228591,Stefan,Swecker,Asheville,NC,,TriStar Cycling Team
12,3720,Robert,Binkley,Chattanooga,TN,,Scenic City Velo
13,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
14,221975,Oscar,Clark,Athens,GA,,Fulton Flyers Cycling Club
15,146455,Bradley,Spears,Oak Ridge,TN,,Scenic City Velo
16,160975,Paul,Tower,Birmingham ,AL,,TriStar Cycling Team
17,179788,Tim,Hall,Beech Mountain,NC,,NashvilleCyclist.com
18,63857,David,Worth,Knoxville,TN,,NashvilleCyclist.com
19,212326,Jason,Guzak,Austin,TX,,Nashville Cyclist
20,224049,Patrick,Harkins,Nashville,TN,,NashvilleCyclist.com
21,192280,Jafer,Beizer,Tucker,GA,,Fulton Flyers Cycling Club
22,141477,John,Hart,Murfreesboro,TN,,Scenic City Velo
23,0,Tim,Hargrave,,,,Team Type 1
24,47541,Arthur,Critser,Huntsville,AL,,Spring City Cycling Club
25,179205,Tom,Burke,Middleville,MI,,Midwest Cycling Group
26,0,Simon,Bennett,,,,Team Type 1
27,250341,Kyle,Lyman,Erie,PA,,Team Dayton Bicycling
28,213169,David,Varoujean,Huntsville,AL,,Unattached
DNF,227370,Jeremy,Keller,Kingsport,TN,,Tri Cities Road Club
DNF,250120,Timothy,Ciarkowski,Blacksburg,VA,,Kazane Racing
DNF,256479,John,Moore,Bellbrook,OH,,Team Dayton Bicycling

05/17/2009 Criterium Men Cat 5 15-29
Place,License #,First,Last,City,State,Time,Team
1,293838,Jackson,Reynolds,Mt. Juliet,TN,,
2,244652,John,Scelzi,Paducah,KY,,Team Wood N Wave
3,285196,Drew,McIntosh,Knoxville,TN,,Unattached
5,276670,Scott,Carmichael,Sparta,TN,,TriStar Cycling Team
6,286270,Brian,Watson,Knoxville,TN,,TN Valley
7,233862,Joseph,Davis,Chattanooga,TN,,SCV

05/17/2009 Criterium Men Cat 5 30-99
Place,License #,First,Last,City,State,Time,Team
1,293610,Randy,Lawson,Trenton,GA,,Scenic City Velo
2,201701,Nathan,Newton,Hendersonville,TN,,Team Bikers Choice
3,294670,David,Sellers,Franklin,TN,,Unattached
4,271109,Robert,Bailey,Piney Flats,TN,,East TN Junior Cycling
5,271368,Dennis,Ley,Bristol,TN,,East TN Junior Cycling
6,0,Mitchell,O'Dell,,,,

05/17/2009 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
2,224641,Nicholas,Nichols,Chattanooga,TN,,Scenic City Velo
3,266187,Ricky,Lack,Sparta,TN,,Upper Cumberland Wheelmen
4,252930,Christopher,Beres,Nashville,TN,,Cumberland Transit Cycling
5,281614,Paul,Mesi,Winston-salem,NC,,Buffalo Bicycling Club Inc.
6,211714,Philip,Armbrust,Nashville,TN,,Team Gran Fondo/Bianchi
7,267054,Jim,Farmer,Chattanooga,TN,,Scenic City Velo
8,204284,Matt,West,Germantown,TN,,Memphis Velo Smith & Nephew Cycling Club
9,229531,Jerrod,Bouchard,Camdenton,MO,,Unattached
10,288392,Zach,Maness,Kingsport,TN,,East TN Junior Cycling
11,254099,David,McDaniel,Chattanooga,TN,,Scenic City Velo
12,232871,Jay,Martin,Nashville,TN,,Team Gran Fondo/Bianchi
13,231641,Jonathan,Kinnick,Johnson City,TN,,Tri Cities Road Club
14,259185,Willie,Hamilton,Gate City,VA,,East TN Junior Cycling
15,272407,Timothy,Killelea,Chattanooga ,TN,,TriStar Cycling Team
16,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
17,222544,Robert,Seeley,Post Falls,ID,,Scenic City Velo
18,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
19,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling Operations
20,269041,Charles,Snead,Northport,AL,,Velo City Pro Cycle
21,271368,Dennis,Ley,Bristol,TN,,East TN Jr Cycling
22,222630,Nathan,Dugan,Whitefish,MT,,Team Dayton Bicycling
23,241640,Kevin,Cleveland,Fairview,TN,,Team Harpeth Bicycles
24,228181,Greg,Groth,Cookeville,TN,,Upper Cumberland Wheelmen
25,222131,Tim,Haskew,Northport,AL,,Velo City Pro Cycle
DQ,248482,Bradley,Wormer,Nashville,TN,,Team Harpeth Bicycles
DNF,185110,Blake,Robertson,Cordova,TN,,Memphis Velo Smith & Nephew Cycling Club

05/17/2009 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,245723,Brent,Mahan,Chester,NH,,NashvilleCyclist.com
2,58637,Neil,Fronheiser,Nashville,TN,,NashvilleCyclist.com
3,248592,Michael,Walters,Johnson City,TN,,Tri Cities Road Club
4,244962,James,Helms,Summerville,SC,,Hincapie Development
5,261080,Blair,Turner,Waxhaw,NC,,Greenville Spinners Bicycle Club
6,224931,Shannon,Williams,Nashville,TN,,NashvilleCyclist.com
7,257615,Edward,Krei,Chicago,IL,,Cumberland Transit Cycling
8,259838,Logan,Haskew,Northport,AL,,Velo City Pro Cycle
9,236140,Richard,Rouse,Centerville,OH,,Team Dayton Bicycling
10,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo/Bianchi
11,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling
12,223488,Kingsley,Rutters,Kingsport,TN,,Tri Cities Road Club
13,264595,Jason,Shields,Nashville,TN,,Unattached
14,240094,Zachary,Nave,Gray,TN,,Tri Cities Road Club
15,35970,Foye,Troute,Hixson,TN,,Scenic City Velo
16,54199,Bill,Broussard,Knoxville,TN,,Southern Cycling Operations (SCO)
17,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
18,267424,Jeremy,Nagoshiner,Nashville,TN,,Team Gran Fondo/Bianchi
19,253857,Jordan,Humble,Signal Mountain,TN,,Scenic City Velo
20,225634,Jonathan,Craig,Brentwood,TN,,NashvilleCyclist.com
21,59273,Thomas,Knopp,Signal Mtn,TN,,Scenic City Velo
DNF,112145,Mark,Fasczewski,Boone,NC,,Scenic City Velo
DNF,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
DNF,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1

05/17/2009 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Southern Cycling Operations (SCO)
2,282272,Andrew,Bailey,Piney Flats,TN,,East TN Junior Cycling
3,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
4,233535,Max,Gander,Nashville,TN,,TriStar Cycling Team
5,255591,Jonathan,Brown,Covington,TN,,TriStar Cycling Team
6,269420,Cooper,Simon,Louisville,KY,,Red Zone Cycling
7,263799,Jonathan,Patton,Mason,OH,,Team Dayton Bicycling
8,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
9,271246,Daniel,Rich,Cedarville,OH,,Team Dayton Bicycling
10,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
11,293448,Hunter,Wright,Johnson City,TN,,East TN Junior Cycling
12,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling

05/17/2009 Criterium Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,271461,Alex,Dayton,Kingsport,TN,,East TN Junior Cycling
2,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
3,270540,Thomas,Oliver,Cullman,AL,,Cullman Cycling Club
4,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton Bicycling

05/17/2009 Criterium Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,288392,Zach,Maness,Kingsport,TN,,East TN Junior Cycling
2,272407,Timothy,Killelea,Chattanooga ,TN,,TriStar Cycling Team
3,255867,Liam,MacDougall,Spartanburg,SC,,Les Amis
4,0,Zachary,Hoover,,,,Krystal
5,232039,William,Dorn,Greenville,SC,,Les Amis
6,251724,Jacob,Meyer,Sidney,OH,,Team Dayton Bicycling

05/17/2009 Criterium Men MR 30-99
Place,License #,First,Last,City,State,Time,Team
1,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel Service
2,70660,Christopher,Larsen,Asheville,NC,,Industry Nine
3,77812,Richard,Freeman,Fayetteville,TN,,SVMIC Cycling
4,208902,Chris,Emory,Santa Fe,NM,,Industry Nine
5,54521,Steven,Carpenter,Chattanooga,TN,,Greenville Spinners Bicycle Club
6,175296,Hoyt,Halvorson,Nashville,TN,,TriStar Cycling Team
7,256582,Jeffrey,McGrane,Knoxville,TN,,Southern Cycling Operations (SCO)
8,233845,Timothy,Valentine,Knoxville,TN,,Southern Cycling Operations (SCO)
9,273820,Ben,Reed,Nashville,TN,,SVMIC Cycling
10,50361,Joseph,Ruf,Harvest,AL,,Spring City Cycling Club
11,197269,David,Briggs,Brentwood,TN,,TriStar Cycling Team
12,40072,Robert,Dodd,Nashville,TN,,Team Gran Fondo/Bianchi
13,197945,Riccardo,Cannone,Nashville,TN,,TriStar Cycling Team
14,221168,Chris,Stoll,Hendersonville,TN,,Team Gran Fondo/Bianchi
15,223106,Dwayne,Toombs,Murfreesboro,TN,,TriStar Cycling Team
16,61732,Charles,Cerny,Knoxville,TN,,Southern Cycling Operations (SCO)
DNF,63026,Isaac,South,Sanford,NC,,Scenic City Velo
DNF,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi

05/17/2009 Criterium Men MR 50-99
Place,License #,First,Last,City,State,Time,Team
1,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo/Bianchi
2,209180,James,Wachter,Sacramento,CA,,Knox Velo Club
3,190431,Perry,Cannon,Johnson City,TN,,Tri Cities Road Club
4,46705,S Durward,Higgins,Chattanooga,TN,,Scenic City Velo
