MMCT Salina 2 Day in Salina KS Results

05/20/2012 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,245535,Craig,Henwood,Olathe,KS,,SKC Racing
2,196516,Jack,Mason,Topeka,KS,,SKC Racing
3,47529,Richard,Hostert,Wichita,KS,,midwest masters cycling
4,150789,Stephen,Songer,Overland Park,KS,,360 Racing
5,216028,Brian,Peters,Mcpherson,KS,,Midwest Masters Cycling Team
6,116245,Patrick,Robinson,Irving,TX,,360 Racing
7,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
8,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
9,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
10,194087,Bill,Anderson,Lawrence,KS,,360 Racing
11,82741,John,Wentling,Dodge City,KS,,Midwest Masters Cycling Team
11,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
11,254416,David,Romisch,Overland Park,KS,,GP Velotek
11,214882,Scott,Murrison,Garden City,KS,,Garden City Bicycling Club
15,379031,Ronald,Gifford,Altamonte Springs,FL,,Winter Springs Cycling
16,374702,Michael,Lowden,Hutchinson,KS,,Midwest Masters Cycling Team
17,344056,Van,Hampton,Dodge City,KS,,midwest masters cycling
18,245404,Bruce,McGlory,Wichita,KS,,Specs Racing
DNF,129301,Blaine,Chambers,Salina,KS,,Midwest Masters Cycling Team

05/20/2012 Criterium Men Master Master 60-99
Place,License #,First,Last,City,State,Time,Team
1,27258,Harold (Dean),Parker,Lenexa,KS,,360 Racing
2,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
3,306561,Steve,Palmer,Broken Arrow,OK,,Unattached
4,37155,David,Wamsley,Rock Hill,SC,,Localcycling.com

05/20/2012 Criterium Men Junior Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,305439,Austin,Childs,Saint Marys,KS,,GP VeloTek
2,375279,Jakob,Farrar,Lawrence,KS,,GP VeloTek
3,0,Carson,Emmot,,,,

05/20/2012 Criterium Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,309729,Chris B.,Clausing,Wichita,KS,,Specs Racing
2,305438,Eliot,Childs,Saint Marys,KS,,GP VeloTek
3,366591,Kyle,Rainey,Lawrence,KS,,GP VeloTek

05/20/2012 Criterium Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,290172,Spencer,Martin,Boulder,CO,,Unattached
2,290376,Joseph,Anderson,Kansas City,MO,,Team Colavita/Parisi Coffee
3,196102,Armando,Sanchez,Olathe,KS,,GP VeloTek
4,310330,Michael,Allison,Shawnee,KS,,GP VeloTek
5,318648,Keith,Guilford,Edwardsville,IL,,GP VeloTek
6,247287,Michael,Rost,Denver,CO,,GP VeloTek
7,38088,James,Whittaker,Lawrence,KS,,GP VeloTek
8,55283,Jeff,Peters,Gardner,KS,,midwest masters cycling
9,8662,Brian,Darnell,Salina,KS,,Midwest Cycling
10,264934,Lee Spencer,Wallace,Fort Leavenworth,KS,,Santa Fe Trails Bicycle Racing
11,24244,Myron,Michael,Overland Park,KS,,GP VeloTek
12,308053,Jesse,Ens,Lawrence,KS,,Slimenundgrossen
13,200361,Wes,Allred,Garden City,KS,,Garden City Bicycling Club
14,291843,Adam,Keck,Leawood,KS,,Team Colavita/Parisi Coffee
15,254416,David,Romisch,Overland Park,KS,,GP Velotek
16,311184,Travis,Tesone,Sterling,KS,,Midwest Masters Cycling Team
17,341196,Hart,Sanders,Lawrence,KS,,KU Cycling
DNF,282159,Aubree,Dock,Overland Park,KS,,Trek Store2
