 2010 Lost River Classic  in Mathias WV Results

07/24/2010 Road Race Men Master 35-44
Place,License #,First,Last,City,State,Time,Team
1,53474,Rick,Norton,Towson,MD,,Kelly Benefit Strategies/LSV
2,51562,R,Muoio,Washington,DC,,Kelly Benefit Strategies/LSV
3,30220,Stephen,Robinson,Arlington,VA,,Squadra Coppi
4,90951,Michael,Stearns,Springfield,TN,,Cannell Champion Training
5,10417,Nima,Ebrahimnejad,Washington,DC,,Kelly Benefit Strategies/LSV
6,291749,Neil,Markus,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
7,309558,Tom,Skinner,Bethesda,MD,,Artemis
8,36898,Michael,Wagner,Bowie,MD,,ABRT
9,147939,Peter,Lindeman,Arlington,VA,,NCVC/UnitedHealth Group
10,237069,Bryan,Burns,Haymarket,VA,,Haymarket Bicycles/HomeVisit
11,263422,James-Sebastian,Byers,Kings Mountain,NC,,Artemis
12,157410,Chris,Harshman,Middletown,MD,,
13,248306,Shaw,Fici,Alexandria,VA,,Clean Currents p/b Don Beyer Volvo
14,23467,Chris,McGill,Brentwood,MD,,Dynamic Physical Therapy Cycling Team p/b CANNONDALE
15,275735,Fritz,Kessler,Frostburg,MD,,Breakaway Velo
16,111782,Brian,Rist,Crownsville,MD,,Atlantic Fitness
17,195596,Kenneth,McDowell,North Bethesda,MD,,ABRT
DNF,0,Mario,Zometa,,,,Artemis

07/24/2010 Road Race Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,63036,Arthur,Brown,Washington,DC,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
2,32526,Gunnar,Shogren,Morgantown,WV,,Dynamic Physical Therapy Cycling
3,12562,John,Funk,South Kent,CT,,CYCLE FITNESS
4,60673,Randy,Thrasher,Germantown,MD,,Clean Currents p/b Don Beyer Volvo
5,195218,Ad,Bax,Bethesda,MD,,Clean Currents p/b Don Beyer Volvo
6,109784,Michael,Brown,Chico,CA,,ABRT
7,264085,Dennis,Crockett,Keymar,MD,,AVC/Team Hagerstown-Washington County Tourism
8,266514,Mike,Spinnler,Hagerstown,MD,,AVC/Team Hagerstown-Washington County Tourism
9,253692,Alexander,Meller,Annapolis,MD,,ABRT
