STORM Hill Country Mountain Bike Challenge in Comfort TX Results

04/20/2009 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,264098,Ian,Fleming,Damon,TX,1:49:11.00,Cycle Progression
2,0,James,Faerber,,,1:52:7.00,Outpost Wilderness Adventure
3,270946,Jason,Krempin,Austin,TX,1:52:26.00,ozone
4,84433,Jon,Pursley,Houston,TX,1:56:52.00,Cycle Progression
5,291909,Trevor,Rosson,Austin,TX,2:1:22.00,
6,202642,Thomas,Kirkpatrick,Burleson,TX,2:2:22.00,Totally Spoked
7,202641,Christopher,Chepil,Austin,TX,2:5:49.00,Ozone
8,0,Tim,Irby,,,2:6:47.00,
9,196162,Joe,Guerra,San Antonio,TX,2:7:11.00,
10,290383,David,Wittoesch,Cypress,TX,2:13:4.00,
11,13835,Joe,Graff,Austin,TX,2:20:3.00,Austin Flyers/Bicycle Sport Shop
12,0,Andrew,Pentico,,,2:26:5.00,Goodwin Sports & Dishes
DNF,230942,Scott,Butts,Dripping Springs,TX,DNF,

04/20/2009 Cross Country Men Pro/Cat 1 0-99
Place,License #,First,Last,City,State,Time,Team
1,254,Scott,Henry,Austin,TX,01:48:09.000,Team Hammerhead Bicycles
2,198394,Bryan,Fawley,Denton,TX,01:49:04.000,Park Place/Dallas Metal/Team Cap Carter
3,276372,Payson,McElveen,Durango,CO,01:52:22.000,Bicycle Sport Shop
4,235943,Sean,Sindt,Austin,TX,01:52:26.000,Austin Flyers/Bicycle Sport Shop
5,255731,Jorge,Munoz,Laredo,TX,01:55:03.000,Gold's Gym Laredo
6,40280,William,Ross,Austin,TX,01:55:43.000,Cycle Progression
7,25033,Alex,Morgan,Amarillo,TX,01:56:15.000,Cycle Progression
8,6135,Chris,Carlson,Plano,TX,01:56:33.000,Matrix/Richardson Bike Mart
9,124975,Craig,Kunz,Austin,TX,01:57:05.000,Austin Flyers/Bicycle Sport Shop
10,42964,Sean,Ahmadi,Austin,TX,02:01:11.000,CoachAhmadi.com
11,187774,Noel,Reuter,Cedar Park,TX,02:01:13.000,Bicycle Sport Shop
12,155738,Brian,Kuehl,Pflugerville,TX,02:01:45.000,Bicycle Sport Shop
13,201905,William,Rader,Dallas,TX,02:02:33.000,RBM/Matrix
14,187231,Mason,Quintana,Austin,TX,02:04:00.000,Austin Bikes
15,211265,Greg,Parham,Durango,CO,02:26:31.000,Team NRC/Kona
DNF,252465,David,Hanes,Boerne,TX,DNF,Ride Away Bicycles
DNF,188971,Rick,Wetherald,Wyandotte,MI,DNF,Solar Eclipse

04/20/2009 Cross Country Men Cat 3 Junior 1-10
Place,License #,First,Last,City,State,Time,Team
