West Branch Classic in West Branch MI Results

05/24/2010 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,214530,Daniel,Quinlan,Salem,OH,57:25.81,CARBON RACING
2,88653,Robert,Foshag,Monroe,MI,57:28.27,LATHRUP INDUSTRIES/GIANT BICYCLES
3,264045,Bryan,McVey,Arlington Heights,IL,57:28.43,RECYCLING P/B ASCENSION
4,239504,Daniel,Lam,Kalamazoo,MI,57:28.59,PRIORITY HEALTH CYCLING TEAM
5,243416,Mac,Brennan,Greenville,SC,57:28.66,WEST PRIORITY HEALTH
6,190250,Vincent,Roberge,Dearborn,MI,57:29.30,PANTHER PB COMPETITIVE CYCLIST
7,102695,Derek,Graham,Cedar,MI,57:29.35,BISSELL/ABG
8,186412,Gregory,Christian,Bryan,TX,57:59.08,PANTHER/COMPETITIVE CYCLIST
9,220678,Nathaniel,Williams,Grand Rapids,MI,58:3.27,BISSELL/ABG CYCLING
10,179205,Tom,Burke,Middleville,MI,58:54.92,LATHRUP INDUSTRIES/GIANT BICYCLES
11,6078,Jonathan,Card,Sylvania,OH,58:55.69,SATURN OF TOLEDO
12,225765,David,Williams,Grand Rapids,MI,59:13.52,BISSELL PRO CYCLING TEAM
13,240820,Tony,Wieczorek,Trenton,MI,59:16.36,MESA CYCLES RACING TEAM
14,183938,Benjamin,Whitehead,Belmont,MI,59:22.53,BISSELL/ADVANTAGE MASTERS ELITE
15,263051,Nick,Fochtman,Chicago,IL,59:24.73,RECYCLING P/B ASCENSION
16,249553,Henry,Loud,Los Angeles,CA,59:24.96,RECYCLING TEAM
17,266805,Geoff,Kuyper,Hudsonville,MI,59:25.16,LEADOUT RACING/CHICAGO DRIVE CYCLING
18,210584,Adam,York,East Lansing,MI,59:25.45,MCG/TRAILS-EDGE
19,47027,Robert,Daksiewicz,Howell,MI,59:26.08,LATHRUP INDUSTRIES
20,212543,Zach,McBride,Kalamazoo,MI,59:26.16,PRIORITY HEALTH JUNIORS U23
21,34815,Jason,Swiatlowski,Grand Rapids,MI,59:27.14,BISSELL/ADVANTAGE MASTERS ELITE
22,193829,Ryan,Cross,Boulder,CO,59:28.03,WOLVERINE SPORTS CLUB
23,166307,Jimmy,McMurray,Grand Rapids,MI,59:28.22,RECYCLING P/B ASCENSION
24,224820,Seth,Meyer,Chicago,IL,59:29.14,RECYCLING P/B ASCENSION
25,179664,David (Shawn),Adams,Akron,OH,59:29.20,CARBON RACING
26,290879,Scott,Catanzaro,Washington,DC,59:29.52,WOLVERINE/ACFSTORES.COM
27,80614,Brian,Adams,Novi,MI,59:34.94,LATHRUP INDUSTRIES/GIANT BICYCLES
28,249219,Chris,Padfield,Brooklyn,NY,59:40.32,RECYCLING TEAM P/B ASCENSION
29,198114,Andrew,Florian,Kalamazoo,MI,59:57.35,PRIORITY HEALTH CYCLING TEAM
30,199544,Luke,Cavender,Troy,MI,60:13.89,WOLVERINE
31,214161,Brendan,Benson,Boulder,CO,60:14.37,ESSEX BRASS
32,149439,Eric,Forrester,Rockford,MI,DWN 1 LAP,BISSELL/ABG
33,19336,Daniel,Klein,Berkley,MI,DWN 2 LAPS,LATHROP/GIANT
34,60320,John,Rigdon,Livonia,MI,DWN 4 LAPS,LATHRUP INDUSTRIES/GIANT BICYCLES
DNF,235419,Zachary,Maino,Seattle,WA,,MCG-TRAILS EDGE
DNF,120070,Thomas,Markley,Dearborn ,MI,,WOLVERINES/ACF
DNF,205659,Brian,Anderson,Ypsilanti,MI,,AAVC
DNF,10313,Raymond,Dybowski,Waterford,MI,,WOLVERINE/ACFSTORES.COM
DNF,18395,Thomas,Kachelmeyer,Royal Oak,MI,,WOLVERINE/ACFSTORES.COM
DNF,102586,Robert,Selle,Oakland Twp,MI,,MPI-MAIN STREET-KUHNHENN
DNF,154491,Mark,Caswell,New Hudson,MI,,LOUIS GARNEAU
DNF,112078,Jeff,Wittbrodt,South Lyon,MI,,RACING GREYHOUNDS

05/24/2010 Criterium Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80614,Brian,Adams,Novi,MI,32:24.82,LATHRUP INDUSTRIES/GIANT BICYCLES
2,228348,Rich,Russell,Oxford,MI,32:24.95,ESSEX BRASS
3,48753,Houston,Peterson,Kalamazoo,MI,32:25.07,EAST HILLS VELO
4,220011,Chad,Everts,Hudsonville,MI,32:25.17,LEADOUT RACING/CHICAGO DR. CYCLE
5,97564,Cary,Roseth,East Lansing,MI,32:25.18,
6,288930,Dan,Korienek,Grandville,MI,32:25.19,LEADOUT RACING/CHICAGO DR. CYCLE
7,47027,Robert,Daksiewicz,Howell,MI,32:25.21,LATHRUP INDUSTRIES
8,39106,Michael,Wyczalek,Goodrich,MI,32:25.57,TEAM GIANT - MI
9,56503,Rick,Snow,Macomb,MI,32:25.67,TEAM GREAT-MICHIGAN
10,102586,Robert,Selle,Oakland Twp,MI,32:25.69,MPI-MAIN STREET-KUHNHENN
11,225784,Tom,Linck,Grand Rapids,MI,32:25.81,PRIORITY HEALTH CYCLING TEAM
12,45148,Mark,Cahn,W Bloomfield,MI,32:25.93,CADIEUX / TEAM O2
13,166307,Jimmy,McMurray,Grand Rapids,MI,32:26.36,RECYCLING P/B ASCENSION
14,91272,David,Fanslow,Ann Arbor,MI,32:26.51,TWOWHEELTANGO/MORGAN&YORK
15,60320,John,Rigdon,Livonia,MI,32:26.73,LATHRUP INDUSTRIES
16,189026,Robert,Iser,South Lyon,MI,32:27.29,PRIORITY HEALTH CYCLING TEAM
17,80460,Anthony,Bruley,Rochester Hills,MI,32:27.54,WOLVERINE SC
18,106137,Scott,Claes,Encinitas,CA,32:27.95,FLYING RHINO CC
19,47305,James,Perren,Oceanside,CA,32:28.07,
20,10313,Raymond,Dybowski,Waterford,MI,32:29.08,WOLVERINE/ACFSTORES.COM
21,201821,Kenneth,Vernier,Sterling Heights,MI,32:29.47,ESSEX BRASS CYCLING TEAM
22,41215,Mark,Wolowiec,Davisburg,MI,32:32.85,FLYING RHINO CYCLING CLUB
23,233939,Norman,Licht,Traverse City,MI,32:32.96,HAGERTY RACING
24,210510,Rich,Stark,Ann Arbor,MI,32:36.65,TWOWHEELTANGO/MORGAN&YORK
25,209048,Steve,Andriese,Traverse City,MI,32:42.96,HAGERTY RACING
26,3599,Hal,BeVier,Traverse City,MI,34:54.99,HAGERTY RACING
DNF,76192,Kevin,Collins,Grand Rapids,MI,,GRAND RAPIDS BICYCLE CO

05/24/2010 Criterium Men Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,19336,Daniel,Klein,Berkley,MI,34:35.13,WOLVERINE SPORTS CLUB
2,18223,Mike,Jones,Kalamazoo,MI,34:35.31,PRIORITY HEALTH CYCLING TEAM
3,48753,Houston,Peterson,Kalamazoo,MI,34:35.46,EAST HILLS VELO
4,209048,Steve,Andriese,Traverse City,MI,34:35.52,HAGERTY RACING
5,221576,Francis,Bunn,East Grand Rapids,MI,34:35.82,BISSELL/ABG
6,112078,Jeff,Wittbrodt,South Lyon,MI,34:35.86,CYCLE TO FITNESS RACING GREYHOUNDS
7,106137,Scott,Claes,Encinitas,CA,34:36.08,NA
8,16121,David,Hietikko,Ada,MI,34:36.75,WEST MICH COAST RIDERS
9,46693,Samuel,George,Sparta,MI,34:36.91,
10,45148,Mark,Cahn,W Bloomfield,MI,34:38.15,CADIEUX / TEAM O2
11,63608,Raymond,Barbehenn,Ann Arbor,MI,34:38.85,ANN ARBOR VELO CLUB
12,41215,Mark,Wolowiec,Davisburg,MI,34:39.44,FLYING RHINO CYCLING CLUB
13,47305,James,Perren,Oceanside,CA,34:39.8,
14,189026,Robert,Iser,South Lyon,MI,34:41.68,PRIORITY HEALTH CYCLING TEAM
15,280598,Hazen,Sills,Holland,MI,34:42.31,TEAM JADE WHISPER
16,221861,Mark,Freed,Mount  Pleasant,MI,34:42.69,RACERHEADS SLC
17,264316,Michael,Dega,Farmington Hills,MI,34:43.49,CADIEUX / TEAM O2
18,198629,Craig,Webb,Traverse City,MI,34:43.56,HAGERTY
19,166307,Jimmy,McMurray,Grand Rapids,MI,34:44.67,RECYCLING P/B ASCENSION
20,10313,Raymond,Dybowski,Waterford,MI,34:46.4,WOLVERINE/ACFSTORES.COM
21,233939,Norman,Licht,Traverse City,MI,34:48.51,HAGERTY RACING
22,206138,Terry,Bandstra,Spring Lake,MI,34:48.90,W. MICH. COAST RIDERS
23,3599,Hal,BeVier,Traverse City,MI,34:50.26,HAGERTY CYCLING
24,92876,Myles,Weitzman,Port Charlotte,FL,35:15.01,HAGERTY CYCLING
25,154491,Mark,Caswell,New Hudson,MI,35:50.83,MCG / TRAILS-EDGE
26,225584,Scott,Kroske,Birmingham,MI,38:47.92,WOLVERINE/ACFSTORES.COM
27,161040,Eric,Phreed,Lansing,MI,1:19:41.49,WEST MICHIGAN COAST RIDERS
DNF,287446,Peter,Worden,Traversecity,MI,,HAGERTY CYCLING TEAM
DNF,119054,Daniel,Hofstra,Traverse City,MI,,HAGERTY CYCLING

05/24/2010 Criterium Men Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,29460,Edward,Reid,Grand Blanc,MI,34:38.53,CYCLEFIT
2,13242,William,Gilboe,Oakland,MI,34:38.81,PRESTIGE CYCLE CLUB
3,40759,Larry,Bohnsack,Brighton,MI,34:42.42,AAVC/WHEELS IN MOTION
4,47936,Loren,Simons,St Johns,MI,34:43.18,PRIORITY HEALTH
5,77307,Michael,Krywanski,Rockford,MI,34:43.73,PRIORITY HEALTH
6,61308,John,Shedlock,Wixom,MI,DWN 1 LAP,ANN ARBOR VELO  CLUB
7,256835,Charles,Grzanka,Ada,MI,DWN 1 LAP,PRIORITY HEALTH CYCLING TEAM
8,5908,Don,Camp,Grand Haven,MI,DWN 1 LAP,
DNF,171932,Dennis,Kershner,Sand Lake,MI,,RAPID WHEELMEN

05/24/2010 Criterium Men Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,296792,Luke,Mullis,Rochester Hills,MI,35:9.71,WOLVERINE ACF.COM
2,314012,Keegan,Korienek,Grandville,MI,DWN 2 LAPS,LEADOUT RACING

05/24/2010 Criterium Men Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,305239,Richard,Rainville,Plymouth,MI,32:10.52,ANN ARBOR VELO CLUB
2,260245,Nikolaas,Vermeulen,Pinckney,MI,32:37.79,ANN ARBOR VELO CLUB
3,309507,Spencer,Virtue,Traverse,MI,33:33.33,WOLVERINE ACF.COM
4,306240,Nathan,Perkins,Fremont,MI,34:42.49,RAPID WHEELMEN
5,311085,Sean,Brownell,Traverse City,MI,DWN 1 LAP,HAGERTY CYCLING

05/24/2010 Criterium Men Junior 17-18
Place,License #,First,Last,City,State,Time,Team
DNF,291871,Terry,Bishop,Stcharles,MI,,TRI CITY CYCLISTS

05/24/2010 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,257861,Terry,Collins,West Olive,MI,26:21.30,
2,281010,Rhone,Eppelheimer,Okemos,MI,26:21.39,TOMS SHOES
3,0,JASON,LUTHER,,,26:37.57,
4,309627,Lewis,Henrickson,Indianapolis,IN,26:37.90,SC RACING
5,300557,Jeffrey,Payn,Troy,MI,26:38.83,PRECISIONMTB
6,252116,Scott,Goocher,Flat Rock,MI,26:41.19,JACKS BICYCLE
7,316946,Jacob,Ellis,Traverse City,MI,26:43.68,
8,314604,Bradley,Winkler,Traverse City,MI,28:6.84,
9,310889,Mark,Lehmann,Eastgrandrapids,MI,28:51.44,GRAND RAPIDS BICYCLE CO
10,309699,Bradley,Fear,Commerce,MI,DWN 1 LAP,WOLVERINES
DNF,305493,Keith,Marek,Pisgah Forest,NC,,

05/24/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,215580,Joshua,Smith,Erie,CO,27:1.13,
2,304914,Justin,Lyons,Jenison,MI,27:1.34,RECYCLING TEAM P/B ASCENSION
3,102694,Daniel,Yankus,Milford,MI,27:1.70,TEAM GIANT -MI
4,284331,Ryan,Kenny,Big Flats,NY,27:1.77,TRI-CITY CYCLISTS
5,288878,Todd,Davidson,Jackson,WY,27:1.92,TEAM GIANT
6,310893,Bryan,Kuyper,Grand Rapids,MI,27:2.06,
7,292144,anthony,prentice,Allendale,MI,27:2.25,RECYCLING TEAM P/B ASCENSION
