Wild Trak Bikes Superprestige in Alton IL Results

09/30/2012 Cyclo-cross Men OPEN 18+
Place,License #,First,Last,City,State,Time,Team
1,130537,Jay,Strothman,St Louis ,MO,,Rokkit Racing
2,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
3,258364,Scott,Peipert,Alton,IL,,Ritte Van Vlaanderen
4,227873,Martin,Lang,Saint Louis,MO,,
5,256322,Mike,Kennedy,Louisville,KY,,Scheller's Racing Team
6,56057,Tim,Kakouris,Saint Louis,MO,,
7,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
8,228479,Brett,Heuring,St. Louis,MO,,Dogfish Racing Team
9,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
10,287356,Greg,Sandknop,Maplewood,MO,,
DNF,261865,Alex,Grman,Saint Louis,MO,,
DNF,307897,Aaron,Koch,Millstadt,IL,,Dogfish Racing Team

09/30/2012 Cyclo-cross Men cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,386385,Tim,Pike,St. Charles,MO,,
2,307737,Evan,Lardinois,St. Charles ,MO,,Momentum Racing
3,144971,Dale,Homolka,Jacksonville,IL,,Wheelfast Cycling Team
4,350820,Brett,Westerbeck,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,268844,lee,Van Norman,Ballwin,MO,,
6,325408,Doug,Bristow,East Alton,IL,,Wild Trak Cycling Club
7,238180,Mark,Stika,Saint Louis,MO,,Dogfish Racing Team
8,259681,Bill,Cahill,Saint Louis,MO,,International Christian Cycling
9,312174,Jeff,Maassen,St. Peters,MO,,Momentum Racing
10,0,gullermo,,,,,Michelob Ultra - Big Shark Racing
11,263715,roberto,Barrios,Carbondale,IL,,Heckawee
12,280409,brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
13,359931,Keith,Dudding,Edwardsville,IL,,Pfoodman Racing
14,313692,Tim,Titsworth,Breese,IL,,Korte Hammer Down Racing
15,368852,John,Baynes,Ofallon,IL,,Metro East Cycling
16,341156,Eric,Price,Alton,IL,,Wild Trak Cycling Club
17,382712,Craig,Bakker,Saint Louis,MO,,
18,324258,Terry,Eldridge,Godfrey,IL,,
19,382220,Jody,Dwiggins,Godfrey,IL,,
20,314872,John,McCracken,Edwardsville,IL,,
21,388457,Chris,Orban,Godfrey,IL,,Wild Trak Cycling Club
22,15131,Tom,Harp,Alton,IL,,
23,342134,Joe,Fielder,St Louis,MO,,DeathRow  Velo
24,357817,Wade,Stewart,Monroe,LA,,
25,387958,Reno,Peterson,Saint Charles,MO,,
26,383974,Timothy,Sanders,Alton,IL,,
27,0,Russ,Darbon,,,,
28,361930,Craig,Moncey,Saint Louis,MO,,
29,261763,Chuck,Mayden,Alton,IL,,
30,0,Mike,Wever,,,,
31,0,Darren,Ballenger,,,,
32,326928,Paul,Schmidt,Elsah,IL,,

09/30/2012 Cyclo-cross Men cat 3-4 18+
Place,License #,First,Last,City,State,Time,Team
1,259730,Patrick,Kirkes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,323316,Josh,Rodgers,St Peters,MO,,Momentum Racing
3,255040,Kyle,Cress,Hillsboro,IL,,Off the Front Racing
4,327812,Leith,Carey,Superior,CO,,
5,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
6,72572,Jim,Klages,Saint Louis,MO,,Veda Cycling
7,185102,Mark,Hofmeister,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
8,22627,Robert,Martin,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
9,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
10,273367,Justin,White,Godfrey,IL,,DeathRow  Velo
11,295210,Jacob,Rohter,Rolla,MO,,
12,54756,Brian,Tober,Chatham,IL,,Wheelfast Cycling Team
13,54244,Sven,Sprogoe,Fenton,MO,,
14,302858,Justin,Holden,Alton,IL,,Wild Trak Cycling Club
15,350008,Rick,Bass,Saint Charles,MO,,Momentum Racing
16,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
17,85996,matthew,crews,Webster Groves,MO,,Hub Bicycle Company
18,299127,Dave,Stone,Saint Louis,MO,,
19,245495,Matthew,Kessler,Pittsburgh,PA,,
20,359931,Keith,Dudding,Edwardsville,IL,,Pfoodman Racing
21,66583,Larry,Hanes,Saint Louis,MO,,
22,256130,rory,king,Washington,MO,,
23,0,john,halterman,,,,

09/30/2012 Cyclo-cross Men Single Speed 18+
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Kennedy,,,,
2,275021,Erik,Seaver,St. Louis,MO,,
3,273367,Justin,White,Godfrey,IL,,
4,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
5,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team

09/30/2012 Cyclo-cross Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,272010,Patrick,Gribbon,Wildwood,MO,,Momentum Racing
3,255405,Robert,Brokaw,Phoenix ,AZ,,Wheelfast Cycling Team
4,164144,Darren,Sherkat,Carbondale,IL,,Team Mack Racing Assoc. LTD
5,160252,frank,Brummer,Teutopolis,IL,,Team Mack Racing
6,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
7,182670,Chris,Clausen,St Louis,MO,,Pfoodman Racing
8,77370,Sam,Moore,Saint Louis,MO,,

09/30/2012 Cyclo-cross Men Junior jr
Place,License #,First,Last,City,State,Time,Team
1,310412,Ashton,Braddock,Saint Louis,MO,,
2,302176,Sawyer,Cleeland,Saint Louis,MO,,Michelob Ultra - Big Shark Racing
3,0,Brendan,Schoen,,,,

09/30/2012 Cyclo-cross Women OPEN 18+
Place,License #,First,Last,City,State,Time,Team
1,310867,britta,siegel,Saint Louis,MO,,
2,49234,Elizabeth,Heller,St. Louis,MO,,
3,289148,cat,ebeling,Boulder ,CO,,Momentum Racing
4,307112,tara,flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing

09/30/2012 Cyclo-cross Women cat 4 18+
Place,License #,First,Last,City,State,Time,Team
1,268413,Allison,Braddock,Saint Louis,MO,,
2,0,Vanessa,McKeen,,,,
3,383939,Erin,Fuselier,St Louis,MO,,
4,0,Claire,Reinhold,,,,
5,364963,Angela,Barbini,Saint Louis,MO,,Korte Hammer Down Racing
6,268410,Nicole,Long,Maplewood,MO,,Quantum Mesa Cycles
7,276364,Kate,Hrubes,Webster Groves,MO,,
8,286343,Susan,Kubinak,Saintlouis,MO,,
9,365989,Madelyn,Nichols,Wildwood,MO,,
10,0,Kate,Geisen,,,,
11,0,Kristen,Orban,,,,
