Brick City Criterium in Sanford NC Results

05/01/2011 Criterium Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
2,63797,James,Baldesare,Kent,OH,,Cleveland Clinic Sports Health/RGF
3,200581,Aaron,Frahm,Mebane,NC,,Chemstar
4,211712,Keck,Baker,New Kent,VA,,XO COMMUNICATIONS/ BATTLEY HARLEY DAVIDSON
5,146455,Bradley,Spears,Oak Ridge,TN,,Hincapie / Green Creation Cycling Team
6,138184,Geri,Mewett,Knoxville,TN,,Hincapie Green Creations
7,99419,Nathan,Race,Greenville,SC,,Team Globalbike
8,270588,Robert,Ferris,Minneapolis ,MN,,Triangle Velo
9,204222,William,Messenger,Asheville,NC,,Mock Orange Bikes
10,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health � RGF Cycling pb Fe
11,3803,Walter,Bixby,Burlington,NC,,Team Chemstar
12,103689,Boyd,Johnson,Greenville,SC,,Team Globalbike
13,233774,Andre,Vandenberg,Palm Beach Gardens,FL,,RGF Cycling-Clevelend Clinic p/b Felt
14,197022,Richard ,Hoffarth,Charlotte,NC,,Team Global Bike
15,0,Steven,Gordon,,,,Happy Tooth/Bandwidth.com
16,162160,Jonathan,Speer,Lyndonville,VT,,Triangle Velo
17,151074,Nick,Fishbein,Concord,NC,,Hincapie/ Green Creation
18,230698,Noah,Metzler,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
19,229683,Parker,McConville,Sanford,NC,,Chemstar pb United Healthcare
20,248170,Robert,O'Gorman Jr,Wake Forest,NC,,Capital Cycling Club/Peak Auto
21,40606,Christopher,Zieman,Chapel Hill,NC,,chemstar p/b unitedheathcare masters
22,287840,John,Jay,Durham,NC,,Capital Cycling Club/Peak Auto
23,259024,Jacob,Arnold,Fort Collins,CO,,Hincapie/Green Creation Cycling Team
24,277970,David,Flynn,Winston Salem,NC,,Hincapie/Green Creations
25,92478,Owen,Nielsen,Roanoke,VA,,Happy Tooth/Bandwidth.com
26,274911,James,Good,Davidson,NC,,Audi
27,221570,Anthony,Patrick,Huntington,WV,,barbasol
28,266612,Ryan,Byars,Durham,NC,,Bitter Dose Cycling
29,115580,Edward,Krasnai,Lancaster,PA,,Lancaster Regional Cycling
30,289311,Matthew,Rinehart,Campbell,CA,,Duke University
31,289158,Dave,Mabe,Carrboro,NC,,Chemstar
32,209022,Daniel,Harm,Seattle,WA,,Broadmark Capital
33,234047,Santana,Wilkinson,Stanley,NC,,Giordana-Clif Bar-BRICA
34,258043,Owen,McDonnell,Chapel Hill,NC,,Happy Tooth/Bandwidth.com
35,0,Walker,Owen,,,,Happy Tooth/Bandwidth.com
36,161552,Lucas,Livermon,Durham,NC,,Mock Orange Racing
37,259157,Todd,Clapp,Belmont,NC,,Giordana-Clif Bar Cycling Team
38,223721,Matthew,Howe,Raleigh,NC,,HTR p/b Inside Out Sports
39,218947,Terry,Huss,Clayton,NC,,
40,130354,Thaddeus,Dulin,Greenville,SC,,Globalbike p/b Catoma Adventure Shelters
41,127093,Adam,Switters,Citrus Heights,CA,,XO Communications/Harley Battley Davidson
42,220860,Michael,Lanham,Alpharetta,GA,,Krystal SCV
43,14782,Jonathan,Hamblen,Winston Salem,NC,,Mountain Khakis p/b Smartstop
44,219168,John,Wofford,Winston Salem,NC,,Wake Forest University
45,54332,A.T.,Stamp,Lancaster,PA,,Hincapie/Green Creation
46,266082,jason,marshall,Stanley,NC,,Velo 16 BSG
47,295929,Richard,Kirby,Raleigh,NC,,Pre-Reg.com
48,601,Mark,Warno,Fairfax,VA,,AVC/Team Hagerstown
49,326758,Simon,Bennett,Colorado Springs,CO,,Team Globalbike
50,38071,Joshua,Whitmore,Fairview,NC,,Globalbike P/B Catoma
51,314538,Luis,Flores,Apex,NC,,Capital Cycling Club/Peak Auto
52,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
53,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
54,237498,Kenneth,Johnson,Ardmore ,PA,,Triangle Velo
55,49889,Jeremy,Conn,Raleigh,NC,,Hincapie / Green Creation
56,290321,nicholas,inabinet,Boone,NC,,Cleveland Clinic Sports Health � RGF Cycling pb Fe
57,263165,Kaleb,Naegeli,Durham,NC,,Duke University
58,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (Team FGS)
59,67702,Christopher,Harkey,Mt Pleasant,NC,,Hincapie / Green Creation Elite Cycling Team
DNS,0,Jacob,Florence,,,,Happy Tooth/Bandwidth.com
DNP,45583,David,LeDuc,Willow Springs,NC,,Atlantic Velo
DNP,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic p/b Felt
DNP,81356,Robert,McConville,Salt Lake City,UT,,Chemstar
DNP,78229,Donald,Frederick,Apex,NC,,Capital Cycling Club / Peak Auto
DNP,155616,Curtis,Staples,Apex,NC,,Hincapie/Green Creations
DNP,227423,Danny,Mathis,East Bend,NC,,hincapie/green creation cycling team
DNP,147265,Charles,Eller,Statesville,NC,,Shipyard Brewing Company
DNP,278867,Gael,Hagan,Durham,NC,,BRC Real Estate

05/01/2011 Criterium Men Junior10-14
Place,License #,First,Last,City,State,Time,Team
1,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
2,278819,Aidan,Pounder,Cary,NC,,Raleigh All-Stars
