Yellow Banks Grand Prix in Owensboro KY Results

07/04/2005 Criterium Men Juniors JR 13-16
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Bartholomy,,,,Ohio VAlley Velo E.D.T.
2,229680,Roswell,Ott,Brentwood,TN,,Tristar Cycling Team

07/04/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,224258,John,Fulkerson,Owensboro,KY,,Ohio Valley Velo - E.D.T.
2,45973,Fred,Steinbrecher,Frankfort,KY,,Pedal Power
3,226180,William,Bevans,Hermitage,TN,,Bikers Choice
4,212387,Sean,Maloney,Lexington,KY,,Unattached
5,220483,Phillip,Gardner,Lexington,KY,,U of Kentucky Cycling
6,217841,Bradley,Arnold,Scottsdale,AZ,,Unattached
7,206945,Sarah,Moore,Nashville,TN,,Team Diet Cheerwine
DNF,212663,Jake,Zimmerman,Columbia,KY,,Ohio Valley Velo EDT

07/04/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,52602,Gregory,Frasier,Evansville,IN,,IN Hand Center
2,42545,Patrick,Meeker,Lexington,KY,,Promotioncycling.com
3,213893,Phil,Austin,Floyds Knobs,IN,,Mob Squad
4,146311,Scott,Staubach,Hoover,AL,,MOB Squad - U Build IT
5,29801,Gilbert,Ricketts,Evansville,IN,,Some Guys Cycling
6,59059,Joshua,Barton,Eagle,ID,,Cumberland Transit
7,209255,Mike,Moore,Brentwood,TN,,Team Moab Loveless
8,209979,David,Hauber,Clarksville,IN,,Unattached
9,184955,Kyle,Sumner,Fort Thomas,KY,,Unattached
10,176925,Timothy,Cooper,Lexington,KY,,Pedal Power Racing
11,111934,Ben,Hughes,White House,TN,,Bikers Choice
12,57399,David,Coar,Fort Wayne,IN,,Team Koehlinger/Team Chiropower
13,223615,Chris,Cecil,Hawesville,KY,,Unattached
99,226180,William,Bevans,Hermitage,TN,,Bikers Choice
99,61080,Jason,Crivello,Louisville,KY,,Team Barbasol/Rapid Transit
99,74308,Joshua,Schuler,Evansville,IN,,HBNCC
99,224803,Kansei,Umeno,Lexington,SC,,Indiana University
99,89255,Todd,Wieringa,Jeffersonville,IN,,Team Barbasol/Rapid Transit
DNF,94973,Jerry,Juliot,Jeffersonville,IN,,Team Barbasol/Rapid Transit

07/04/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,46006,Curtis,Tolson,Louisville,KY,,Kentucky Flyers
2,96732,Robert (Robbie),Yost,Murfreesboro,TN,,Subway Pro Cycling Team
3,110443,Joshua,Carter,Saint Charles ,MO,,Subway Pro Cycling Team
4,94892,Michael,Busa,Easthampton,MA,,Kentucky Flyers
5,65323,Harry,Clark,Carmel,IN,,Kentucky Flyers
7,27887,Dean,Peterson,Indianapolis,IN,,Bacardi-NUVO Cycling Team
8,194787,Bennet,Van der Genugten,Bloomington,IN,,Honey Stinger/Spinergy Cycling Team
9,123271,Nathaniel,Cornelius,Lexington,KY,,Subway Pro Cycling Team
10,52602,Gregory,Frasier,Evansville,IN,,IN Hand Center
99,110443,Joshua,Carter,Saint Charles ,MO,,Subway Pro Cycling Team
99,65323,Harry,Clark,Carmel,IN,,Kentucky Flyers
DNF,201060,Kevin,Attkisson,Louisville,KY,,Kentucky Flyers
DNF,197861,Jason,Wagner,Louisville,KY,,Team Barbasol/Rapid Transit
DNF,57372,Timothy,Robison,Any City,IN,,IN Flyers/Sound Hearing

07/04/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,229188,David,Sprawls,Louisville,KY,,Unattached
2,213250,Soo-re,Cha,Evansville,IN,,Unattached
3,230114,Kyle,McClain,Evansville,IN,,
4,0,Jesse,Tichenor,,,,Ohio Valley Velo E.D.T.
5,0,Bill,Franklin,,,,
6,0,Tom,Scales,,,,Ohio Valley Velo E.D.T.
7,0,Dean,Case,,,,Ohio Valley Velo E.D.T.
8,0,John,Moore,,,,Ohio Valley Velo E.D.T.
9,0,Steve,Fulkerson,,,,
10,0,Mike,Maloney,,,,
11,0,Chris,Kazlauskas,,,,Ohio Valley Velo E.D.T.
12,0,Ryan,Clark,,,,
13,0,Chris,Smith,,,,
14,0,Mike,Noffsinger,,,,Unattached
DNF,193381,Rich,Mitchell,Indianapolis,IN,,Unattached
