2017 RED KITE OMNIUM EVENT #7 - TRI-VALLEY CRITERIUM CLASSIC in Pleasanton CA Results

06/17/2017 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,283386,Jeffrey,BUSCHECK,Davis,CA,,Davis Bike Club Elite Team
2,466256,Mario,ZAMORA,Alameda,CA,,Pacific Premier Bank Cycling Team
3,260046,Blaise,HAMEL,Palo Alto,CA,,SquadraSF p/b Terun
4,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
5,320490,Corey,DUREN,Chico,CA,,AMain Cycling Team
6,194963,Sam,BENEDICT,Gilroy,CA,,Cycle Sport - Specialized p/b Muscle Milk
7,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
8,87090,Mark,MANNING,Redwood City,CA,,SquadraSF p/b Terun
DNS,1399,David,ALLEN,Capitola,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,440638,Taylor,KRING,Granite Bay,CA,,NCCF/ Team Specialized Juniors
DNS,221376,James,LABERGE,Napa,CA,,Team Mikes Bikes p/b Equator Coffees
DNS,418909,Matthew,SLOAN,Santa Cruz,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,412434,Jesse,LASH,San Francisco,CA,,LOW//Factory Racing
DNP,258824,Ryan,OAKES,Chico,CA,,AMain Cycling Team
DNP,394744,Travis,KEENEY,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,224627,Matthew,ABDALAH,Los Altos,CA,,SquadraSF p/b Terun
DNP,347128,Jacob,OKAMOTO,Minneapolis,MN,,
DNP,403525,Jake,TAYLOR,Rancho Cordova,CA,,University of California-Davis
DNP,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
DNP,394972,emile,GOGUELY,Palo Alto,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,157044,Alton,DUNNIGAN,San Rafael,CA,,
DNP,397013,christopher,BEALL,Burlingame,CA,,LOW//Factory Racing

06/17/2017 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,434471,Emmett,SMITH,Millbrae,CA,,Pen Velo Racing/Summit Bicycles
2,390453,Eddy,BACH,San Francisco,CA,,
3,336992,Matthew,DIZON,San Francisco,CA,,
4,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing
5,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
6,402489,Josh,MCDONALD,Concord,CA,,C360R Cycling Team
7,397700,Erik,SCHILLER,Half Moon Bay,CA,,SunPower Racing
8,264773,Daniel,HOEPPNER,Castro Valley,CA,,A Bloc Racing
9,407538,Alexi,GABUYO,San Francisco,CA,,LOW//Factory Racing
10,336284,Galen,FRECHETTE,San Francisco,CA,,
11,393248,Brandon,GATAN,Suisun City,CA,,ORNOT
12,480931,Jonatan,JATOMBLIANSKY,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
13,392595,Aaron,CASADOS,Escalon,CA,,Form & Data
14,494490,Madden,TITUS,Mountain View,CA,,SunPower Racing
15,324534,Ross,KELLY,Davis,CA,,Davis Bike Club Race Team
16,418571,Stephen,LENZ,Turlock,CA,,Chico Cycling Team
17,275120,Cameron,WALKER,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
18,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
19,494505,CJ,MOONEYHAM,Santa Rosa,CA,,Form+Data p/b Mercedes Benz of Modesto
20,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
21,378266,Yuriy,PLATOSHYN,San Jose,CA,,Pen Velo Racing/Summit Bicycles
22,496538,Cameron,HAWK,Folsom,CA,,Limitless Cycling
23,353828,Tom,VANPELT,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
24,368297,Evan,HUDELSON,Hughson,CA,,Funsport Bikes Cycling Team
25,497208,Keith,STRONG,San Jose,CA,,Team Fremont/FFBC p/b Chipotle
26,460267,Ben,MARSHALL,Berkeley,CA,,Team Mikes Bikes p/b Equator Coffees
27,457635,Jungho,KIM,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
28,456472,Bernardo,TAPIA,Redwood City,CA,,SunPower Racing
