2013 UA BioPark Blast in Tucson AZ Results

02/02/2013 Criterium Men Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,68842,Gord,FRASER,Tucson,AZ,,
2,93359,Nicholaus,SCHREIBER,Tucson,AZ,,
3,282338,Victor,RIQUELME,Tucson,AZ,,
4,197252,Craig,STREIT,Scottsdale,AZ,,
5,148285,Matthew,HOLECKO,Scottsdale,AZ,,
6,215254,Vasanth,COORG,Phoenix,AZ,,
7,57369,Eugene,BORONOW,Tucson,AZ,,
8,178293,Brian,CORNELIUS,Tucson,AZ,,
9,255203,Kenny,POLLEY,Peoria,AZ,,
10,285879,Zach,STELLING,Scottsdale,AZ,,
11,427918,Shannon,Lawrence,,,,
12,306962,Taylor,SKINNER,Anthem,AZ,,
13,195946,David,SWANSON,Tucson,AZ,,
14,284734,Spencer,CRITES,Mesa,AZ,,
15,197044,Jake,MERRY,Tucson,AZ,,
16,87933,Paul,THOMAS,Gilbert ,AZ,,
17,254092,Quinn-Rushing,KEOGH,Portland,OR,,
18,170964,Rob,ALVAREZ,Tucson,AZ,,
19,306603,Nathan,FRANKLIN,Tucson,AZ,,
20,5317,Rick,BUCHER,Carefree,AZ,,
21,59550,Brian,LEMKE,Cave Creek,AZ,,
22,220038,ELLIOT,DuMONT,Tucson,AZ,,
23,153282,Matthew,JONES,Tucson,AZ,,
DNS,258285,Ryan,Geiger,Flagstaff,AZ,,
DNF,306832,Jonathan,TRIPLETT,Tucson,AZ,,
DNF,272430,Robert,CHOROST,Tucson,AZ,,
DNF,163984,Aaron,ROSS,Scottsdale,AZ,,
DNF,237283,Joey,IULIANO,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Juniors 10-12
Place,License #,First,Last,City,State,Time,Team
1,385888,Chris,BENNETT,Sahuarita,AZ,,
2,394349,Julian,SCHREIBER,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,291893,Simon,JONES,Milwaukee,WI,,
2,392718,Samuel,ALEXANDER,Tucson,AZ,,
3,271015,David,POLLEY,Peoria,AZ,,
4,392716,Cole,LANNING,Tucson,AZ,,
5,392719,Collin,HANES,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNULTY,Phoenix,AZ,,
2,341120,Tyler,STITES,Tucson,AZ,,
3,277888,John,BENNETT,Sahuarita,AZ,,
4,361322,Nicholas,HARRIS,Tucson,AZ,,
5,333592,Connor,ADKISSON,Tucson,AZ,,
6,398509,Leo,O'NEILL,Tucson,AZ,,
7,353942,Levi,KRAMER,Scottsdale,AZ,,
8,367808,Kyle,HELMKE,Tucson,AZ,,
9,351392,Allen,KIMBALL,Tucson,AZ,,
10,398244,Ben,SCHROEDER,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,306962,Taylor,SKINNER,Anthem,AZ,,
2,255203,Kenny,POLLEY,Peoria,AZ,,
3,359920,Lance,EDDIS-FINBOW,Phoenix,AZ,,
4,305239,Richard,RAINVILLE,Plymouth,MI,,
5,247466,Garrett,ROTH,Shorewood,WI,,
6,341116,Daniel,YAKUSHEVICH,Tucson,AZ,,
7,408609,Christian,SANTA-CRUZ,Tucson,AZ,,
8,342602,Ben,DUNCAN,Tucson,AZ,,
9,337534,Braden,SHERWOOD,Queen Creek,AZ,,
10,368545,Ruben,Alvarez Reyes,Somerton,AZ,,
11,365992,Austin,SWANG,Mesa,AZ,,
12,284799,Christian,MATHEWS,Tucson,AZ,,
13,366990,Kenny,ANDERSON,Alamosa,CO,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 MenA 19-99
Place,License #,First,Last,City,State,Time,Team
1,284734,Spencer,CRITES,Mesa,AZ,,
2,306603,Nathan,FRANKLIN,Tucson,AZ,,
3,237283,Joey,IULIANO,Tucson,AZ,,
4,367040,Michael,WOODWARD,Flagstaff,AZ,,
5,280819,Jake,MCLAUGHLIN,Lyme,NH,,
DNF,287201,Brandon,DAVIDSON,Mesa,AZ,,
DNF,304269,Benton,LEITNER,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,93359,Nicholaus,SCHREIBER,Tucson,AZ,,
2,54748,James,KRAMER,Scottsdale,AZ,,
3,49417,Daniel,BENNETT,Tucson,AZ,,
4,332926,Marc,SHIFLER,Gilbert,AZ,,
5,57369,Eugene,BORONOW,Tucson,AZ,,
6,176999,David,GENOVESE,Phoenix,AZ,,
7,304800,Scott,SKINNER,Anthem,AZ,,
8,59550,Brian,LEMKE,Cave Creek,AZ,,
9,140879,Scott,BIAGGI,Tucson,AZ,,
10,332368,Jeff,HALLUMS,Phoenix,AZ,,
11,213645,Brad,WILHELM,Maricopa,AZ,,
12,288775,Matthew,POBLOSKE,Tucson,AZ,,
13,357573,Jose,LOPEZPORTILLO,Tucson,AZ,,
14,308389,Rodolfo,ESPINO,Tempe,AZ,,
15,216400,Matthew,FRYE,Tucson,AZ,,
16,393660,Trevor,MOODY,Phoenix,AZ,,
17,87933,Paul,THOMAS,Gilbert ,AZ,,
18,48867,Andrew,HOSTERMAN,Tucson,AZ,,
19,304990,Andy,GRACYALNY,Phoenix,AZ,,
20,391278,Constantin,SCHREIBER,Brooklyn,NY,,
21,333440,Peer,HIMLER,Chandler,AZ,,
22,28988,David,RACKOSKI,Fort Collins,CO,,
23,331710,Ryan,HARTMAN,Tucson,AZ,,
24,335234,Craig,HONEKER,Tucson,AZ,,

02/02/2013 Criterium Men Cat 1/2/3/4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,49417,Daniel,BENNETT,Tucson,AZ,,
2,59550,Brian,LEMKE,Cave Creek,AZ,,
