Bicycle Sport Shop Pace Bend MTB Race in Austin TX Results

03/29/2010 Cross Country Men Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,277676,Michael,Vasey,Flower Mound,TX,1:26:13.00,GS Tenzing
2,188575,Nathan,Winkelmann,Huntsville,TX,1:26:14.00,Bike Lane/Winkelmann Asset
3,5947,Jeff,Campbell,Helotes,TX,1:31:59.00,ICON ONE RACING/Joe's Pro Bike
4,111415,Jeffrey,Shoemake,Houston,TX,1:33:16.00,EnviroInks.com/Bike Route
5,0,Tom,Stolz,,,1:33:30.00,OMW Racing
6,270946,Jason,Krempin,Austin,TX,1:34:52.00,ozone
7,272794,Jason,Winkelmann,Huntsville,TX,1:35:25.00,Team Bike Lane/ MOAT
8,28433,Darren,Poore,Austin,TX,1:37:56.00,Wooly Mammoth/Cycle Progression
9,133554,Robert,McGuire,Austin,TX,1:38:56.00,Bicycle Sport Shop
10,264098,Ian,Fleming,Damon,TX,1:40:43.00,Cycle Progression
11,157094,Andrew,Andress,Austin,TX,1:41:10.00,
12,258019,Dennis,Lozano,Austin,TX,1:42:18.00,Ozone
13,0,Tyler,Moore,,,1:42:28.00,
14,0,James,Balentine,,,1:43:38.00,
15,196162,Joe,Guerra,San Antonio,TX,1:43:43.00,
16,268871,Zachary,Hendry,Spring,TX,1:44:36.00,Villarreal Drywall
17,202644,John,MacCurdy,Houston,TX,1:45:30.00,Jaun Solo Racing / Niner Bikes
18,243606,Frederick,Willemsen,Austin,TX,1:45:31.00,Bicycles Inc/Trek
19,0,Allan,Maxwell,,,1:45:48.00,
20,1984,Alex,Arumi,Austin,TX,1:53:27.00,Cycle Progression
21,0,Kyle,Halloran,,,1:55:23.00,Monkey Wrench
22,138824,David,Beverly,Coeur D Alene,ID,1:57:40.00,Central Texas
23,0,James,Cobb,,,2:6:28.00,Tender Gooch Racing
24,229379,D,Wood,Austin,TX,1:41:14.00,Team Unsponsored

03/29/2010 Cross Country Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,Wetherald,Wyandotte,MI,2:5:42.00,Lake Travis Cyclery
2,13715,Matt,Gordon,Austin,TX,2:5:44.00,Team Bicycle Sport Shop
3,5255,Lucas,Brusseau,Denton,TX,2:7:43.00,Bicycles Plus
4,42964,Sean,Ahmadi,Austin,TX,2:10:21.00,Team Bicycle Sport Shop
5,218994,Nicholas,Garza,Flower Mound,TX,2:10:27.00,Mad Duck
6,96459,Fred (Robbie),Robinette ,Austin,TX,2:11:6.00,Team Hotel San Jose
7,255731,Jorge,Munoz,Laredo,TX,2:11:28.00,Gold's Gym Laredo/Team Sage Cycles
8,124975,Craig,Kunz,Austin,TX,2:14:33.01,Team Bicycle Sport Shop
9,165778,Kyle,Johnson,Denver,CO,2:17:36.00,Matrix/RBM
10,277431,Dominic,Adl,Houston,TX,2:18:3.00,Team BikeMojo.com
11,187231,Mason,Quintana,Austin,TX,2:18:4.00,Austin Bikes
12,275429,Chad,Hardt,Austin,TX,2:18:5.00,Team Hotel San Jose
13,18135,Brian,Jones,Austin,TX,2:19:30.01,AUSTIN BIKES
14,235943,Sean,Sindt,Austin,TX,2:20:5.00,Team Bicycle Sport Shop
15,225134,Federico,Castro,Austin,TX,2:21:53.00,Pirate Race Promotions
