Second Ascent Ballard Criterium in Seattle WA Results

06/07/2014 Criterium Men Cat 1/2/3/4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,46828,Aaron,Levin,Mercer Island,WA,40:02,Rocket 7 Custom Cycling Shoes
2,109045,Dave,Rider,Seattle,WA,40:02,Alki/Rubicon Racing
3,211248,Steve,Cullen,Seattle,WA,40:02,Kenmore Velo
4,294358,Travis,Biechele,Seattle,WA,40:02,Cycle U / Apex Racing
5,433203,Scott,Laliberte,,,40:02,
6,208734,Jack,Stringham,Seattle,WA,40:02,Garage Racing
7,410291,Cameron,Williams,Seattle,WA,40:02,Cycle U / Apex Racing
8,57046,Kenny,Williams,Kenmore,WA,40:02,Kenmore Velo
9,50377,Mike,Buechel,Atlanta,GA,40:05,Hollander RDC
10,255419,Brian,Estocapio,Seattle,WA,40:05,HSP
11,221289,Aaron,Lavin,Mercer Island,WA,40:05,Garage Racing
12,109165,Steve,Green,Seattle,WA,40:05,Herriott Sports Performance
13,51702,Joe,Baratto,Seattle,WA,40:05,Bikesale.com
14,305679,Jason,Connell,Bothell,WA,40:05,Cycle U / Apex Racing
15,183614,Nikos,Mills,Bellevue,WA,40:05,Garage Racing
16,209594,Patrick,Raney,North Bend,WA,40:05,Garage Racing
17,53767,Eddie,French,Portland,OR,40:05,Fred Meyer Cycling Team
18,221706,Greg,Kauper,Seattle,WA,40:05,Kryki Sports
19,286550,Dean,Jasper,Bellevue,WA,40:05,Audi
20,1204,Christopher,Adolf,Everett,WA,40:05,SCCA/Starbucks Cycling
21,236437,Todd,Allen,Seattle,WA,40:05,SCCA/Starbucks Cycling
22,204808,Tom,Wick,Seattle,WA,40:05,Garage Racing
23,195131,Mark,Hinman,Seattle,WA,40:05,Union Bay Cycling/Bikesale.com
24,179551,David,Stonich,Seattle,WA,40:05,
25,426266,Clint,Schneider,Mercer Island,WA,40:05,HSP
26,26714,Erik,Olson,Seattle,WA,40:05,Cucina Fresca Cycling Team
27,260400,Ryan,Dean,Seattle,WA,40:05,Audi
28,222969,Rc,Rogers,Seattle,WA,40:05,Fischer Plumbing Cycling Team
29,53004,Bart,Sanderson,Seattle,WA,40:05,PCP Racing
30,204929,Eric,Johnson,Seattle,WA,40:05,First Strike Velo
31,10304,Alec,Duxbury,Seattle,WA,40:05,Stranamanti Cycling
32,52628,David,Matthews,Seattle,WA,40:05,Union Bay Cycling/Bikesale.com
33,297596,Jeffrey,Reed,Lake Stevens,WA,40:05,SCCA/Starbucks Cycling
34,274488,Sean,Phillips,Bellevue,WA,40:05,Garage Racing
35,276304,Nick,Duckstein,Seattle,WA,40:15,Union Bay Cycling/Bikesale.com
36,244477,Michael,Black,Seattle,WA,40:17,PCP Racing
37,47132,Gary,Lardizabal,Tampa,FL,40:17,bikesport racing team
38,243415,Peter,Baughman,Carnation,WA,40:17,Kenmore Velo
39,11775,John,Flack,Olympia,WA,40:17,
40,224629,Brian,Bolin,Medina,WA,40:17,Fischer Plumbing Cycling Team
41,16599,Joe,Holmes,Bainbridge Island,WA,40:17,Tête de la Course Cycling
42,131504,Matthew,Hill,Kirkland,WA,40:17,Garage Racing
43,256802,Josh,Simpson,Seattle,WA,40:17,Recycled Cycles Racing
44,60117,Damon,Pettinger,Seattle,WA,40:17,
45,198396,John,Duquette,Shoreline,WA,40:17,Alki/Rubicon Racing
46,33786,John,Stambaugh,Seattle,WA,40:17,Alki/Rubicon Racing
47,49996,Steve,Remy,Gresham,OR,40:17,
48,290608,Scot,Weeks,Seattle,WA,40:17,Union Bay Cycling/Bikesale.com
49,51090,Jim,Flynn,,WA,40:17,Keller Rohrback Cycling
50,73795,Rob,Campbell,Olympia,WA,40:17,Kryki Sports
DNF,155193,Mike,Hone,Bellevue,WA,DNF,Audi
DNF,48546,Mike,Rogers,Seattle,WA,DNF,Bikesale.com
DNF,157673,Scott,Petermeier,Seattle,WA,DNF,Bikesale.com
DNF,56728,Andrew,Lamb,Mercer Island,WA,DNF,Fischer Plumbing Cycling Team
DNF,155436,Greg,Juneau,Kenmore,WA,DNF,Los Gatos
DNF,297665,Bryon,Cline,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,4631,Rodney,Brandon,Bainbridge Island,WA,DNF,Cucina Fresca Cycling Team
DNF,49565,Dennis,Bartlett,Seattle,WA,DNF,bikesport racing team
DNF,263438,Kenton,Berg,Sammamish,WA,DNF,SCCA/Starbucks Cycling
DNF,302869,Mark,Hubbard,Kirkland,WA,DNF,Audi
DNF,263975,Nelson,Mittuch,Port Orchard,WA,DNF,Old Town Bicycle Race Team (OTB)
DNF,421175,Hani,Atassi,Sammamish,WA,DNF,
DNF,170569,Joseph,Hall,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,146488,Yanni,Papadopoulos,Silver Spring,MD,DNF,
DNF,191693,Aaron,Czyzewski,Seattle,WA,DNF,
DNF,43383,Paul,Thompson,Seattle,WA,DNF,Stranamanti Cycling
DNF,55163,Christopher,Bright,Portland,OR,DNF,Emerald Velo Cycling Team Inc.

06/07/2014 Criterium Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,393291,Chris,Ragsdale,Seattle,WA,35:02,Cycle U / Apex Racing
2,401078,Jack,Toland,Boulder,CO,35:02,Audi
3,271936,Paul,Dinger,Newcastle,WA,35:21,Cucina Fresca Cycling Team
4,398322,Nick,Fisher,Redmond,WA,35:21,Garage Racing
5,406659,Bennett,White,Seattle,WA,35:21,HSP
6,112857,Christopher,Kaiser,Orting,WA,35:21,Fischer Plumbing Cycling Team
7,398109,Brian,Falkowski,Maple Valley,WA,35:21,
8,412505,Adam,Bailey,Seattle,WA,35:21,Kenmore Velo
9,375025,Martin,Vaneycke,Tacoma,WA,35:21,Tacoma Bike Racing Team
10,360898,Austin,Longino,Seattle,WA,35:21,Bikesale.com
11,408312,Dee,Patterson,Greenwater,WA,35:21,
12,62714,James,Baratto,Arlington,WA,35:21,Union Bay Cycling/Bikesale.com
13,334794,Pat,Harrington,Kirkland,WA,35:21,Bikesale.com
14,392106,George,Fordham,Bellevue,WA,35:21,Audi
15,401488,Eamon,Rutledge,Seattle,WA,35:21,bikesport racing team
16,374871,Peter,Kriofske,Seattle,WA,35:21,Audi
17,367880,Ross,Davis,Nashville,TN,35:21,Hagens Berman-Society Consulting
18,190831,Chris,Mahan,Seatac,WA,35:21,Cucina Fresca Cycling Team
19,326272,Alexander,Walentynowicz,Mill Creek,WA,35:21,Herriott Sports Performance
20,263438,Kenton,Berg,Sammamish,WA,35:21,SCCA/Starbucks Cycling
21,433195,Sky,Wilson,Seattle,WA,35:21,Market Street Cycling Club
22,387513,Lee,Newkirk,Seattle,WA,35:21,Fischer Plumbing Cycling Team
23,394666,Rick,Wiedmann,Auburn,WA,35:21,Union Bay Cycling/Bikesale.com
24,393649,Sun,Dang,Bellevue,WA,35:21,Audi
25,362279,Daniel,Hubbell,Seattle,WA,35:21,Cucina Fresca Cycling Team
26,367426,Steven,Walker,Bellevue,WA,35:21,Union Bay Cycling/Bikesale.com
27,295555,Michael,Thornton,Issaquah,WA,35:21,Fischer Plumbing Cycling Team
28,385661,Sean,Mcgraw,Seattle,WA,35:21,Hagens Berman-Society Consulting
29,418560,James,Mckee,Seattle,WA,35:21,Cycle U / Apex Racing
30,0,Unknown,Rider,,,35:21,
31,252801,Patrick,Dean,Seattle,WA,35:21,Cucina Fresca Cycling Team
32,277301,Garth,Ferber,Seattle,WA,35:21,Cucina Fresca Cycling Team
33,351524,Damon,Wyatt,Baltimore,MD,35:21,bikesport racing team
34,416349,Geoffrey,Murray,Seattle,WA,35:21,SCCA/Starbucks Cycling
35,296923,Mitchell,Thornton,Issaquah,WA,35:21,Fischer Plumbing Cycling Team
36,392659,Lucas,Barashdavid,Bainbridge Island,WA,35:21,Husky Cycling - University of Washington
37,391905,Alex,Rice,Seattle,WA,35:29,Market Street Cycling Club
38,368622,Layton,Carroll- Novack,Seattle,WA,35:29,Cycle U / Apex Racing
39,7314,Brian,Cole,Seattle,WA,35:29,Cucina Fresca Cycling Team
40,256590,Kevin,Tamura,Seattle,WA,35:40,Audi
DNF,330476,Jeffrey,Smith,Seattle,WA,DNF,
DNF,396015,Richard,Stripes,Ellensburg,WA,DNF,
DNF,115811,Timothy,Culbertson,Issaquah,WA,DNF,Hagens Berman-Society Consulting
