Mountain Creek Spring Classic in Vernon  NJ Results

05/19/2013 Downhill Men Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,406347,Brook,MacDonald,,,02:12.98,TREK/TWR
2,247831,Neko,Mulally,Pisgah Forest,NC,02:13.81,TREK/TWR
3,213148,Logan,BINGGELI,Saint George,UT,02:14.23,KHS/Live Strength/ISX Sports/W
4,291587,Austin,WARREN,Alpine,CA,02:17.59,Factory Pivot
5,305595,Nikolas,DUDUKOVICH,Port Matilda,PA,02:18.38,One Ghost Industries/LBR/Shima
6,245409,Kevin,Aiello,Rancho Santa Margarita,CA,02:19.64,KHS/THE Industries/HT Componen
7,136378,George,RYAN,Vernon,NJ,02:19.97,EvilBikes One Industries Pr02:19.907
8,0,Alejandro,ORTIZ,,,02:20.92,
9,298817,Kiran,MACKINNON,Santa Cruz,CA,02:21.28,Steve Peat Syndicate
10,326776,Brandon,BLAKELY,Arden,NC,02:22.33,Billy Goat Bikes/ Mountain Kha
11,292804,Dylan,CONTE,Stowe,VT,02:22.74,Voncooper
12,312428,Art,BABCOCK,Santa Clarita ,CA,02:23.03,One Ghost Industries/Fox/Shima
13,404666,Mauricio,Estrada,Stanhope,NJ,02:23.19,
14,262733,Alex,MCANDREW,East Hardwick,VT,02:23.78,Transition Madkats/MRP/Kore/Tr
15,292907,Wiley,KAUPAS,Dillon,CO,02:24.31,Alias/Smith Optics
16,168141,Leif,LORENZEN,Croton On Hudson,NY,02:24.62,Speed Legion/Turner Bikes/Aval
17,247832,Logan,MULALLY,Reading,PA,02:24.82,TREK/Integrity Racing/Deity
18,351694,Kyle,GRAU,Brevard,NC,02:25.70,Santa Cruz Bicycles
19,294146,Austin,HACKETT-KLAUBE,Dillon,CO,02:25.79,Smith Optics/Novik Gloves
20,282084,Ray,SYRON,Rockport,MA,02:26.48,Evil Vengance Tour/100%
21,353592,Cory,ZELL,Apollo,PA,02:27.01,Dirty Harrys Bike Shop
22,295155,Adam,DIGBY,Durango,CO,02:27.25,The Hub/Fly racing
23,385551,Jubal,Davis,Waverly,OH,02:27.44,Mojo Wheels
24,161139,Jason,Memmelaar,Chester,NY,02:29.00,
25,282818,Jordan,NEWTH,West Rutland,VT,02:29.01,Specialized/TrueWheels/100%
26,42824,Waylon,SMITH,Frazier Park,CA,02:29.21,TREK/South Ridge
27,185267,Geoffrey,AYR,Westfield,MA,02:29.35,TREK/MAVIC/HMBP
28,350588,Ryan,Burney,North Sutton,NH,02:29.86,schraalp!
29,105503,Steve,AVERY,Hopkinton,NH,02:29.88,Voncooper Nukeproof
30,249170,Christopher,Mari,Mahopac,NY,02:30.94,Speed Legion/Avalanche Suspens
31,350876,Zach,Graveson,Durango,CO,02:31.07,The Hub/Fly racing
32,310952,Lucas,COWAN,Flagstaff,AZ,02:31.29,Intense/Troy Lee Designs
33,297556,Alex,MOSCHITTI,Fairless Hills,PA,02:31.56,MCBP/Speed Legion
34,265153,Jason,SCHEIDING,Beacon,NY,02:32.52,Fast Line Racing
35,378586,William,Anderson,Weare,NH,02:32.63,
36,141944,Matt,HENDERSON,High Bridge,NJ,02:32.77,Oliver Racing/Specialized
37,224089,Leland,O'CONNOR,Ithaca,NY,02:32.78,
38,355038,Ian,Turner,Purcellville,VA,02:33.61,Loco Gravity Rac ing
39,194155,Timothy,PRICE,Great Falls,VA,02:34.87,Green Mt. Cyclery
40,212921,Brian,Yannuzzi,Coatesville,PA,02:35.29,Communitee Bikes
41,231815,Zach,FAULKNER,Spofford,NH,02:35.64,Drummer Racing/Five Ten
42,355756,Corey,McMahon,North Conway,NH,02:35.65,ODI/One Industries/the Bike sh
43,277539,Andrew,SLOWEY,Martinsville,NJ,02:36.94,Oliver Racing/Specialized/TLD
44,201948,Tim,WHITE,Huntington,VT,02:38.22,Voncooper
45,111141,Benedict,Treglia,Dover,PA,02:38.58,Fox Shocks/EVS/Gungho Bikes
46,269942,Nicholas,D'EMIDIO,Langhorne,PA,02:40.04,BCMultisport.com
47,380359,Brendon,SCHWEITZER,New Hyde Park,NY,02:41.06,Specialized/Oliver Racing
48,252550,Chris,PATTON,Westport,CT,02:44.99,GT
49,165835,Quinton,SPAULDING,Henderson,NV,02:48.11,KHS
50,318778,Andrew,DEAN,Boulder,CO,02:54.96,Fix Bike Shop/Taboosh
51,402696,Travis,KELLEY,North Woodstock,NH,03:15.76,
DNS,266641,Alex,COUTURE,Conway,NH,DNS,Kona
DNF,260630,Justin,BRIGANDI,Chester,NY,DNF,Drop/Zeroded
DNF,0,Walker,FELIP,,,DNF,Scotts Valley Cycle Sport
DNF,382118,Brian,SCOLFORO,Lee,MA,DNF,Fastline Racing/Beacon Cycles/

05/19/2013 Downhill Men Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,394178,Sam,KAHN,Putnam Valley,NY,06:17.76,Danny's Cycles
DNS,298487,Chase,WILLIE,Longmont,CO,,Smith Optics/MRP/SDG

05/19/2013 Downhill Men Cat 3 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,382646,Michael,Fraser,Monroeville,NJ,03:19.39,
2,392924,Ryan,CHIAPPETTA,Stamford,CT,03:20.08,
3,0,Joshua,DEMATOS,,,03:31.35,
4,0,Jullian,Coy,,,03:45.57,
5,401056,Logan,CANNAN,Canandaigua,NY,03:52.30,
6,404169,Lexington,MUNOZ,Mount Kisco,NY,03:54.04,
7,0,James,BYRNE,,,04:00.12,
8,378718,Joe,MONTANO,Putnam Valley,NY,04:07.52,Danny's Cycles
9,384301,Tyler,TOOMEY,Baldwinsville,NY,04:15.63,
10,403830,Jadoa,CERAVOLO,Canandaigua,NY,04:50.63,
DNS,379087,Zachary,RITENOUR,Bedford,NH,DNS,

05/19/2013 Downhill Men Cat 3 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Dylan,BLACHEK,,,02:57.73,
2,350508,Patrick,SALMON,Whitinsville,MA,03:00.65,
3,0,Willy,DE LA CRUZ,,,03:04.88,Ridetopia
4,0,David,TOMPKINS,,,03:09.25,
5,0,Tory,KIRCHOFF,,,03:10.90,
6,0,Juan Carlos,Vazquez,,,03:15.56,
7,0,Anthony,FOLK,,,03:20.22,
8,405783,Shaun,WOERNER,Colonia,NJ,03:20.69,
9,132018,Luis,VASQUEZ,Sunnyvale,CA,04:12.84,Mobilebici

05/19/2013 Downhill Men Cat 3 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,405389,Pat,MAHAN,New Windsor,NY,03:24.45,
2,382305,Ryan,LEES,Wesley Chapel ,FL,03:24.48,
3,274794,Paul,VNUCZENSKI,Poughkeepsie,NY,03:31.86,Friendly Firewood of the Hudso
4,0,Joey,NADELEN,,,03:51.76,One Industries/661/Nadelen Ima

05/19/2013 Downhill Men Cat 2 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,383127,Andrew,Summers,Leesburg,VA,02:53.59,Loco Gravity Rac ing
2,352648,David,KAHN,Putnam Valley,NY,02:54.04,Danny's Cycles
3,382603,Roberto,Bonometti,Rye,NH,02:57.98,Voncooper Jr.
4,377134,Andrew,WEGIEL,Leominster,MA,03:03.47,Voncooper Jr. Development
5,0,Eric,JOHNSON,,,03:04.54,
6,380448,Ben,GRAHAM,Stuyvesant,NY,03:07.25,
7,405784,Eric,Diehl,Chillicothe,OH,03:09.03,Rivers Bend Bike Shop
8,315596,Joshua,RIBEIRO,Burlington,CT,03:10.08,
9,391526,Tyler,Puisello,Pine Plains,NY,03:22.90,
10,319774,Justine,KHAN,Yonkers,NY,,Danny's Cycles/Amrita Energy/O
11,404298,Sam,BUSA,Leesburg,VA,03:36.29,Loco Gravity Rac ing
12,382162,Joshua,ROGERS,Clayton,NC,03:54.36,GROM Racing
13,383122,Jason,Goldman,Valatie,NY,04:04.41,

05/19/2013 Downhill Men Cat 2 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Rene,WONDEREN,,,02:42.42,
2,403190,Piotr,SEDROWSKI,Brooklyn,NY,02:43.90,
3,403279,Josh,Gilmore,Kearsarge,NH,02:44.17,
4,383855,zachary,taylor,Philadelphia,PA,02:47.32,Northeast Alliance Racing/OGA
5,0,Timothy,PEIFER,,,02:53.29,Bikeway
6,404951,Mason,GUARINO,Tewksbury,MA,02:54.18,
7,0,Joe,GROFF,,,02:55.78,
8,406143,Jordan,DAIGLE,Becket,MA,02:56.40,
9,389777,Jason,GOODINE,Portland,ME,02:56.89,
10,346658,Sam,Cookson,Herndon,VA,02:57.15,Loco Gravity Rac ing
11,308025,Sam,SLIVINSKI,Wallingford,CT,02:57.60,Canfield Brothers Spank
12,380468,Johnathan,LAMB,Mystic,CT,02:59.20,
13,405775,Dennis,PRYOR,Bronx,NY,02:59.41,Westchester Dog Walkers
14,328252,Euan,NYGUIST,Manheim,PA,03:00.63,Reding Racing
15,406086,Ricky,JOHNS,Hunlock Creek,PA,03:01.63,
16,0,Anthony,BIELEFELD,,,03:02.44,
17,405686,Jesse,MORVILLE,Newton,NJ,03:04.76,
18,385272,Sean,BICKNELL,Groton,MA,03:04.87,
19,0,Sam,COCHRANE,,,03:05.66,
20,374945,Ian,BOWER,East Stroudsburg,PA,03:07.02,
21,0,John,SCOLFORO,,,03:09.40,
22,361571,Ben,HIBBITTS,Broadalbin,NY,03:09.54,Northeast Alliance Racing/One
23,341880,Eric,MCNEIL,Loudon,NH,03:10.84,
24,229231,James,RILEY,Portland,ME,03:12.99,
25,309680,Micahel,Sciancalepore,Hackettstown,NJ,03:13.12,Team Marty's
26,0,Philip,FOTOPOULOS,,,03:13.58,
27,222289,Michael,OLIVER,Old Lyme,CT,03:14.96,Oliver Racing
28,260083,Jason,HARTMAN,Prospect,PA,03:15.42,Fastline racing/MCBP/Fly Racin
29,219375,Jacob,BRANNEY,Boulder,CO,03:19.02,Yeti Cycles/Aloha Mountain Cyc
30,0,Jay-R,ANIMAS,,,03:46.83,
31,400591,William,King,Portland,ME,03:51.91,Ibex/Bike Troll
DNF,0,Shawny,CRANE,,,DNF,

05/19/2013 Downhill Men Cat 2 Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,MILLER,,,02:40.03,
2,403778,Jason,Fedo,Lake Hopatcong,NJ,02:47.73,Team Jersey Homegrown
3,298845,Craig,Kuzia,Adams,MA,03:01.04,
4,404766,Nathan,MEAD,Powhatan,VA,03:02.96,Paradise Garage Racing
5,0,Pawel,JASNIKOWSKI,,,03:04.62,
6,352156,Aubrey,ZULES,Branford ,CT,03:04.66,
7,393445,Jason,Mace,Morrisville,VT,03:05.81,Chuck's Bikes
8,386100,David,Page,Rome,NY,03:06.86,
9,380314,John,Koch,Philadelphia,PA,03:06.94,
10,0,Tomasz,SKIBA,,,03:10.98,
11,225097,Douglas,Krauze,Warwick,NY,03:14.80,
12,404391,Brandon,SCHREIBER,Manheim,PA,03:15.75,
13,214458,William,POTTER,Little Falls,NY,03:25.49,
14,0,Christopher,RUDZIK,,,03:30.60,EPR
15,249064,Juachin,CANIZALES,Little Falls,NJ,03:47.05,Team Jersey Homegrown
16,273833,Damien,WIMBUSH,Somerville,MA,03:47.14,
17,360824,Levi,THORNTON,Fredericksburg,VA,03:51.60,
18,0,Jason,BOYKO,,,04:04.02,
DNS,0,Fernando,PEREIRA MOTA,,,DNS,
DNS,351800,Dustin,LIVINGSTON,Rome,NY,DNS,

05/19/2013 Downhill Men Cat 2 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,406330,Jason,MICHIE,Henniker,NH,02:56.30,
2,115053,Rob,DIGIROLAMO,West Milford,NJ,02:57.94,Team Jersey Homegrown
3,180641,Phil,FRAGALE,Montgomery,NY,02:58.60,Verge Sport
4,384380,Jason,SCHMIDT,Louisville,KY,02:59.77,Red House Bikes
5,315642,Keith,OBRIEN,Highland,MI,03:11.90,High Gear Racing
6,0,Brian,HALL,,,03:14.07,
7,405754,James,Barthmus,Neptune,NJ,03:15.34,
8,299607,Richard,NYGUIST,Manheim,PA,03:19.17,
9,384213,Joseph,PHAROAH,Trumansburg,NY,03:22.10,Flower Power Racing
10,0,Andrew,FELDMAN,,,03:23.81,
11,165595,Nelson,MALDONADO,Stanhope,NJ,03:26.76,
12,380386,John,DUPONT,Fitchburg,MA,03:37.15,Whatchooseit
13,380118,Cliff,MCMULLAN,Lancaster,MA,03:44.36,Wachusett Racing/Gearworks Cyc
DNS,284666,Ck,SEIBERLING,Bethlehem,PA,DNS,Evil

05/19/2013 Downhill Men Cat 1 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,375880,Charlie,HARRISON,Trabuco Canyon,CA,02:18.96,Hook-it
2,285781,Luca,SHAW,Hendersonville,NC,02:19.54,Specialized USA Gravity
3,356538,Jason,SCHROEDER,Carlsbad,CA,02:22.13,ODI/Specialized Development te
4,285782,Walker,SHAW,Hendersonville,NC,02:24.78,Specialized USA Gravity
5,351042,Cole,PICCHIOTTINO,Murrieta,CA,02:25.14,TREK/South Ridge
6,377720,Isaac,ALLAIRE,Morrisville,VT,02:27.97,MadKats/TLD/Fox
7,317122,Shane,LESLIE,Bloomfield Hills,MI,02:28.46,Hook-it
8,219366,Matt,BRANNEY,Littleton,CO,02:29.31,Moto E factory Racing/Yetti
9,320590,Luca,COMETTI,San Diego,CA,02:29.86,Nema/NukeProof
10,320970,Noah,FAIRBURN,Auburn,AL,02:30.53,Commencal America
11,276946,Alexander,Willie,Longmont,CO,02:31.20,Intense Cycles/Troy Lee Design
12,319600,Matthew,Fitzgerald,Apex,NC,02:39.30,Billy Goat Bikes
13,390323,Cole,MICHIE,Henniker,NH,02:43.28,
14,293349,Ben,BODYCOAT,Burlington,CT,02:45.24,Team Drop
15,295976,Connor,GORMAN,Blue Ridge Summit,PA,02:47.97,The Bicycle Escape
16,352646,Jake,KAHN,Putnam Valley,NY,02:49.93,Danny's Cycles
17,302320,Nick,GRAY,Aberdeen,MD,03:06.01,Team Drop
DNF,401890,Aidan,Greenfield,Millfield,OH,DNF,Aloha/Rocky Mountain

05/19/2013 Downhill Men Cat 1 Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,347600,Matt,CALLAHAN,Reading,MA,02:34.08,Wheelworks/One Industries
2,359735,Dan,O'CONNOR,West Haven,CT,02:36.93,
3,356936,Jon,HANSON,Glenwood,NJ,02:37.44,MCBP/Ridetopia/GoPole
4,201902,Willem,COOPER,Newport,RI,02:37.63,Voncooper/NucProof/Nema/Diety
5,347604,Chris,CALLAHAN,Reading,MA,02:37.77,United Free Ride/Wheelworks
6,299565,Cameron,NYGUIST,Manheim,PA,02:38.98,
7,288741,Matthew,Clements,Wirtz,VA,02:43.64,
8,320756,Matt,HALUPOWSKI,Intervale,NH,02:43.73,Kona/Poc USA/Renthal
9,305420,Juan,Vazquez,Danbury,CT,02:45.12,Mobilebici
10,170407,Richard,PATTY,East Lyme,CT,02:48.83,Highland SMW Teva
11,385340,Anthony,STOCKWELL,Spencerport,NY,02:50.36,FLY/Smith Optics/Leatt/Animals
12,353340,Jacob,DEBRUSK,Leicester,MA,02:50.70,
13,187910,Cody,Greatbatch,Swanzey,NH,02:50.99,Drummer Racing/Andy's Cycle/Wi
14,249132,Peter,MIHALICK,Westport,CT,02:51.85,Speed Legion/MCBP/Pivot Cycles
15,380197,Joshua,TIDMAN,Westborough,MA,02:52.00,Green Street Racing
16,261329,Milan,GEIS,Sedona,AZ,02:53.10,Terra Bike Shop
17,403626,Zachary,REED,Lititz,PA,02:53.59,Green Mt. Cyclery
18,357626,James,GUIDRY,Greenville,SC,02:54.04,Billy Goat Bikes
19,337754,John,DUFFY,Sloatsburg,NY,02:54.68,
20,298961,Scott,BUREAU,Old Lyme,CT,02:57.16,Oliver Racing/Specialized/TLD
21,334792,Gustan,Zimmerman,Purcellville,VA,02:59.09,Loco Gravity Rac ing
22,213780,Kevin,COCKERHAM,Burlington,NJ,03:02.16,Reding Racing
23,193974,Jonathan,WESTLAND,Keene,NH,03:03.44,Northeast Alliance/OneGhost In
24,356054,Victor,VALVERDE,Danbury,CT,03:03.75,Mobilebici
25,310974,Mike,KLAUSEN,Johnstown,NY,03:08.40,
26,254937,Justin,MCHENRY,Plymouth,MI,03:15.90,Fastline Racing / MCBP / Fly

05/19/2013 Downhill Men Cat 1 Master 30-39
Place,License #,First,Last,City,State,Time,Team
2,174028,Fred,HEINLY,Oley,PA,02:44.44,Reding Racing
3,380198,John,RIGGINS,Brooktondale,NY,02:45.38,Northeast Alliance
4,115591,Judson,UMBERGER,Dover,NH,02:45.67,
5,164519,Jack,WILLIAMS,Stowe Vt,VT,02:48.09,Drummer Racing/One Industries/
6,208790,Mark,FERIOLI,East Bridgewater,MA,02:50.22,
7,351194,Jeremy,FAHEY,Binghamton,NY,02:50.30,
8,216807,Tom,NIERI,Harrison City,PA,02:50.71,Pro Bikes/John Root
9,234632,Casey,COULL,Douglassville,PA,02:53.16,
10,330826,Fred,Mudd,La Grange,KY,02:55.45,None
11,251694,David,CUSTER,South Burlington,VT,02:57.26,TREK/Royal Racing
12,344980,Travis,FIELDS,Summit,NJ,02:57.97,Gravity Pirates East/Cali/Nema
13,361785,Dave,ALBERT,Portland,ME,03:02.36,J2D2 Racing/One Industries/Fox
14,262124,Eric,Allocco,Wallingford,CT,03:02.99,
15,320950,Dan,CURRIER,Wells,ME,03:05.92,J2D2 Racing/One Industries/Fox
16,356034,Eric,CLARK,Keene,NH,03:09.33,Drummer Racing/One Industries/
DNF,243528,Andrew,Farrell,Park City,UT,DNF,

05/19/2013 Downhill Men Cat 1 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,79301,John,NICHOLSON,Landing,NJ,02:45.78,Team Jersey Homegrown
2,20962,George,LESLIE,Birmingham,MI,02:52.60,High Gear Racing
3,305391,Colby,BARTH,Collegeville,PA,02:56.03,Bikesport/Royal
4,321410,Michael,EGELAND,Ashby,MA,02:56.70,Wachusett Brewery
5,352146,Steve,KAHN,Putnam Valley,NY,02:57.51,Danny's Cycles
6,29308,Earnie,Reale,Haines Falls,NY,02:59.63,
7,27962,Frank,PETTY,Newport,RI,03:00.67,Union Cycles/Canfield Brothers
8,149358,Chris,KRING,Zeeland,MI,03:05.09,High Gear Racing/Santa Cruz Bi
9,358017,Jay,ROSENBAUM,Rutland,VT,03:08.37,
10,405528,Chris,POUND,Manchester,CT,03:14.17,Canfield Brothers/True Wheels
11,197472,Scott,OBERG,Meriden,CT,03:23.30,
12,118437,Tony,PAJAKINAS,Douglassville,PA,03:26.19,Reading Racing
13,6065,Anthony,CARAFA,Redding,CT,03:33.64,Bike Express of Danbury
DNS,290497,Frank,Endreson,Sunrise,FL,DNS,Femme Fatal Racing/MCBP/Cove/S
DNS,392429,Tom,HASKINS,Morrisville,VT,DNS,Chuck's Bikes

05/19/2013 Downhill Women Pro Progrt
Place,License #,First,Last,City,State,Time,Team
1,314146,Anne,GALYEAN,Frederick,MD,02:48.71,TREK/Integrity Racing/Deity
2,366822,Alison,ZIMMER,Lincoln,VT,02:57.58,EXPREZO/Shine Riders Co
3,77042,Mary,ELGES,Windsor,CT,03:02.23,
4,334774,Elinor,WESNER,Cresskill,NJ,03:10.02,Femme Fatal
5,321466,Caitlyn,FRANCISCOVICH,Weare,NH,03:10.23,
6,255278,Kathy,GOLEBIOWSKI,High Bridge,NJ,03:21.18,Oliver Racing/Specialized
7,351806,Stephanie,SOWLES,Colchester,VT,03:21.47,Danny's Cycles
8,279817,Eva,WILSON,Kensington,NH,03:41.14,Oliver Racing/Specialized/TLD

05/19/2013 Downhill Women Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,393427,Cait,FIELDS,Warwick,NY,04:07.50,Femme Fatale Racing
2,377252,Alyssa,GOUGH,Gardner,MA,04:44.53,Flower Power Racing
3,406138,Lindsey,GEARY,Utica,NY,05:01.92,
4,395953,Amer,KATZOFF,Intervale,NH,05:25.08,
5,0,Christina,BERRY,,,06:01.04,Crash
DNF,405539,Erika,COHEN,Brookline,MA,DNS,Canfield Brothers

05/19/2013 Downhill Women Cat 1
Place,License #,First,Last,City,State,Time,Team
1,333640,Heather,COWELL,Pittsburgh,PA,03:39.04,Femme Fatal
2,322664,Meredith,MANSFIELD,Waterbury Center,VT,04:13.82,Drummer Racing/One Industries/
3,317126,Elixandria,PORRU,New Rochelle,NY,04:58.68,Mobilebici

05/18/2013 Super D Men Pro 0-99
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Talottta,,,,Cutters bike Shop
2,194171,Anthony,Coneski,Beacon ,NY,,
3,289754,Paul,Dotsenko,White Plains,NY,,
4,0,Matt,Miller,,,,Giant
5,277539,Andrew,Slowey,Martinsville,NJ,,
6,224089,Leland,O'Connor,Ithaca,NY,,
7,282818,Jordan,Newth,West Rutland,VT,,
8,265153,Jason,Scheiding,Beacon,NY,,
9,269942,Nicholas,D'Emidio,Langhorne,PA,,BCMultisport.com

05/18/2013 Super D Men Cat 1/2/3 0-18
Place,License #,First,Last,City,State,Time,Team
1,295976,Connor,Gorman,Blue Ridge Summit,PA,,
2,0,Kyle,Seiner,,,,

05/18/2013 Super D Men Cat 1/2/3 19-29
Place,License #,First,Last,City,State,Time,Team
1,405675,bryan,culbertson,Hillsborough,NJ,,
2,405497,Alex,Shaw,Hackettstown,NJ,,
3,376499,Corey,Carpentier,Saratoga Springs,NY,,
4,166700,Trevor,Peckham,Boston,MA,,
5,222289,Michael,Oliver,Old Lyme,CT,,
6,0,Matt,Kloecker,,,,
7,0,William,Levanti,,,,
8,0,Marc,Hosey,,,,
9,148989,Chris,Watson,Baden,PA,,
10,404180,Stephen,Kozlowski,North Salem,NY,,
11,405567,Jonathan,Geisinger,New City,NY,,
12,204112,Andrew,Parks,Marietta,GA,,Team Mission Source-NGCA
13,0,Sean,Burdick,,,,
14,244863,Sean,Mankiw,Vernon,NJ,,
15,400584,Karl,Verna,Monsey,NY,,
DNF,249132,Peter,Mihalick,Westport,CT,,
DNF,194359,Joe,Burkell,Frederick,MD,,
DNF,402360,Kirk,Uhler,Bridgewater,NJ,,

05/18/2013 Super D Men Cat 1/2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,357177,Etienne,Warnery,Bethel,CT,,Minuteman Road Club
2,403778,Jason,Fedo,Lake Hopatcong,NJ,,Team Homegrown
3,216807,Tom,Nieri,Harrison City,PA,,
4,379357,Andrew,Donchez,Beacon,NY,,
5,102952,Steve,Blackman,Pitman,NJ,,The Performance Lab p/b Caffeinated Cyclist
6,214458,William,Potter,Little Falls,NY,,
7,404766,Nathan,Mead,Powhatan,VA,,
8,249064,Joaquin,Canizales,Little Falls,NJ,,
9,0,Trevor,Young,,,,
10,0,Ed,Malec,,,,M.O.B. Racing
11,0,Thomas,Campion,,,,M.O.B. Racing
DNF,380198,John,Riggins,Brooktondale,NY,,

