TN State Championship  in Piney Flats / Bristol TN Results

07/10/2011 Criterium Men pro/1/2
3,73209,William,Frogge,Oakland,TN,,Memphis Velo / Smith & Nephew
4,215583,Thomas,Wilkinson,Johnson City,TN,,East Tennessee State University
5,278167,Carlos,norena,Greenville ,SC,,Team Ville LLC
6,334030,Danny,Boone,Olive Branch,MS,,BPC
7,37510,Benjamin,Webster,Cookeville,TN,,Calfkiller Cycling Team
8,306154,Casey,Stallard,Bristol,TN,,King College
9,282193,Ben,Knoernschild,Arlington,TN,,Marx & Bensdorf
10,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team/SCV
DNP,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
DNP,92017,Jason,Ward,Matthews,NC,,Pre-Reg.com

07/10/2011 Criterium Men Cat2/3
Place,License #,First,Last,City,State,Time,Team
1,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
2,300645,Dylan,Cipkowski,Asheville,NC,,Youngblood Bicycles
3,278167,Carlos,norena,Greenville ,SC,,Team Ville LLC
4,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
5,194334,Matthew,Dinsmore,Asheville,NC,,Industry Nine/Youngblood Bicycles
6,300391,Matthew,Russell,Woodbury,TN,,TCRC Juniors P/B Anytime fitness
7,246666,Eric,Muehl,Mills River,NC,,Industry Nine
8,53594,Timothy,Tobbe,Zirconia,NC,,ABRC
9,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing
10,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
11,93595,Jason,Peters,Chattanooga,TN,,FGS Cycling
12,53202,James,Blattner,Boulder,CO,,Asheville Bicycle Racing Club
13,92985,Marcus,Jones,Hendersonville,NC,,Asheville Bicycle Racing Club
DNP,240094,Zachary,Nave,Gray,TN,,Team Ville LLC
DNP,145157,J Scott,Langford,Asheville,NC,,Unattached
DNP,260279,Brendan,Dillow,Raleigh,NC,,Chainheart p/b Beach Builders

07/10/2011 Criterium Women Women4
Place,License #,First,Last,City,State,Time,Team
1,334816,Angela,Crone,Memphis,TN,,Amateur Cycling Club of Memphis
2,350748,Amy,Thompson,Abingdon,VA,,
3,285541,Robin,Roark,Bristol,TN,,ABRC
4,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
5,253331,Jessica,Lang,Johnson City,TN,,East TN Junior Cycling

07/09/2011 Road Race Men Masters 60+ 60-99
Place,License #,First,Last,City,State,Time,Team
1,45471,John,Hood,Greenville,SC,,Unattached
2,13000,Thomas,Gee,Paris,TN,,St. Louis Cycling Club
3,70151,Ralph,Schmook,Evensville,TN,,Global BMW-Mini/SCV
4,46705,S Durward,Higgins,Chattanooga,TN,,Global BMW-Mini p/b Econ Honda/SCV
5,126508,Charles,Gundlach,Pleasant View,TN,,Acme Multisports
DNP,50948,Eshighan,Fakhoorian,Nashville,TN,,Team Gran Fondo

07/09/2011 Road Race Men Masters 50+ 50-59
Place,License #,First,Last,City,State,Time,Team
1,299220,Tony,Adair,Murfreesboro,TN,,SVMIC
2,45364,Thomas,Gates,La Mesa,CA,,Team Gran Fondo
3,46380,Ronald,Wilson,Rockford,TN,,SCO
4,248757,Chris,Daffin,Spring Hill,TN,,SVMIC Cycling
5,14517,Jeffrey,Haase,Asheville,NC,,ABRC
6,306231,Joseph,Labonte,Memphis,TN,,cirque du velos p/b Peddler Bike Shop
7,260460,edward,mcclarty,Nashville,TN,,SVMIC Cycling
8,287920,Joe,Lehner,Greer,SC,,Team headstrong
9,257036,Jack,Evans,Somerset,KY,,Cumberland Cycles
10,110848,Jeffrey,Linnen,Bristol,TN,,msg
11,253702,William,Bridger,Johnson City,TN,,Tri Cities Road Club
12,168609,Rick,Watson,Ooltewah,TN,,Global Imports BMW pb Economy Honda/SCV
13,46297,Robert,Oast,Asheville,NC,,Asheville Bicycle Racing Club
14,216711,Thomas,King,Jefferson City,TN,,TVB Race/ Tomato Head
15,66208,Sam,Cox,Johnson City,TN,,Tri Cities Road Club
16,273692,Thomas,Ratajczak,Asheville,NC,,Asheville Bicycle Racing Club
17,179248,Dwayne,Letterman,Elizabethton,TN,,TCRC
18,50141,Robert,Gregory,Brentwood,TN,,Gran Fondo
19,176978,Steven,Strain,Sequatchie,TN,,Global BMW/Scenic City Velo
20,221951,Norman,Els,Ooltewah,TN,,Scenic City Velo
DNS,0,thomas,king,,,,tvb race/tomato head
DNS,51579,Greg,Clark,Gallatin,TN,,Acme MultiSports
DNP,38590,Terry,Wilson,Asheville,NC,,Asheville Bicycle Racing Club
DNP,45515,Brian,Jones,Palm Coast,FL,,ABRC

07/09/2011 Road Race Men Masters 40+ 40-49
Place,License #,First,Last,City,State,Time,Team
1,51326,Shawn,Hirt,Lenior City,TN,,Team Gran Fondo
2,163511,Jay,Westbrook,Greeneville,TN,,Chainheart Cycling Studio
3,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
4,2333,Kenny,Baker,Knoxville,TN,,Asheville Bicycle Racing Club
5,36142,Michael,Twigg,Knoxville,TN,,Knox Velo
6,30237,William,Robison,Smyrna,TN,,Team SVMIC
7,197637,Brian,Schultz,Asheville,NC,,ABRC
8,260212,Mark,Fleishman,San Francisco,CA,,Team Gran Fondo
9,86896,Dwain,Miller,Bristol,VA,,Unattached
10,197666,Walter,Turlington,Carlisle,PA,,VeloSports Racing
11,185424,Bob,Wright,Arden,NC,,Chainheart Cycling Studio
12,318238,Michael,Thomas,Knoxville,TN,,McDonalds
13,213592,Robert,Watkins,Hendersonville,NC,,ABRC
14,104484,Marios,Georgiou,Asheville,NC,,Asheville Bicycle Racing Club
15,197269,David,Briggs,Brentwood,TN,,tristar bazaarvoice
16,0,Phillip,Prince,,,,
17,76393,Kevin,Hinson,Nashville,TN,,Team Gran Fondo
DNP,85910,Kent,Williams,Hendersonville,NC,,Blue Chip Racing
DNP,145792,Kurt,Page,Murfreesboro,TN,,SVMIC

07/09/2011 Road Race Men Masters 30+ 30-39
Place,License #,First,Last,City,State,Time,Team
1,212325,Jason,Tatum,Nashville,TN,,Bazaar Voice / Tristar Cycling Team
2,108366,Jacob,McGahey,Asheville,NC,,Asheville Bicycle Racing Club
3,42298,Bert,Hull,Cumberland Gap,TN,,Krystal / Warp9 Bikes
4,89358,Erik,Ostergaard,Asheville,NC,,ABRC
5,263899,Andrew,Kimble,Clinton,TN,,Velosports Racing
6,93595,Jason,Peters,Chattanooga,TN,,FGS Cycling
7,88126,S Austin,Walker IV,Asheville,NC,,Asheville Bicycle Racing
8,227370,Jeremy,Keller,Kingsport,TN,,
9,309874,Kenneth,Poole,Hattiesburg ,MS,,SVMIC CYCLING
10,161927,J Thomas,Smith,Etowah,NC,,POA
11,14690,David,Hall,Columbia,SC,,ABRC
12,195442,Nathan,Smith,Signal Mountain,TN,,Audi
13,226560,Zach,Bannow,Weaverville,NC,,CHAINHEART CYCLING STUDIO
DNP,305046,Mitchell,McIntosh,Hoover,AL,,Steel City Cycling
DNP,240433,Jimm,McElroy,Weaverville,NC,,VeloSports Racing

07/09/2011 Road Race Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,300391,Matthew,Russell,Woodbury,TN,,TCRC Juniors P/B Anytime fitness
2,333934,Blake,Adams,Pigeon Forge,TN,,
3,309390,Megan,Rogers,Soddy Daisy,TN,,SCV/Team Mystique
4,298702,Danae,Kreiss,Bristol,TN,,East TN Junior Cycling
5,323042,Morgan,Miller,Charleston,TN,,Velo Vixens
DNP,342880,Ryan,Collette,Asheville,NC,,DIY Music p/b Asheville Youth Cycling

07/09/2011 Road Race Men Junior10-14
Place,License #,First,Last,City,State,Time,Team
1,319612,Chase,Martin,Soddy Daisy,TN,,Krystal Cycling Team
2,313306,Arvin,Jansen,Nashville,TN,,Trace Bikes Race Team
3,350412,shawn,watkins,Hendersonville,NC,,DIY/Asheville Youth cycling
4,324600,Anthony,Bailey,Piney Flats,TN,,TCRC
5,351096,Walker,Robison,Smyrna,TN,,MOAB/Middle Tennessee Velo

07/09/2011 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,340102,Jacob,Williams,Knoxville,TN,,Harper Auto/Knoxvelo
2,354888,Michael,Barrett,Knoxville,TN,,
3,345886,Hartono,Tanuwidjaja,Trabuco Canyon,CA,,Harpeth Bicycles Racing
4,0,Jason,Labonte,,,,
5,285390,Brendan,Taylor,Signalmountain,TN,,Scenic City Velo
6,301693,jon,stang,Hendersonville,NC,,Unattached
7,318512,Michael,Eakin,Johnson City,TN,,Tri Cities Road Club
8,316692,Freddie,Redman,Mount Carmel,TN,,TCRC
9,0,Christopher,Goyne,,,,East Coast Bicycles
10,0,Mike,Brown,,,,
11,355764,Jourdan,Clark,Millington,TN,,BPC
12,343600,Marvyn,Hortman,Nashville,TN,,Barbie Burgers
13,0,Jeff,Longee,,,,
14,356823,Casey,Wilson,Jonesborough,TN,,
15,0,Chester,Riggs,,,,

07/09/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,284009,Samuel,James,Blacksburg,VA,,Rogues Racing
2,206084,Mark,Peet,Knoxville,TN,,Harper KnoxVelo
3,308372,Daniel,Price,Ooltewah,TN,,Krystal/SCV
4,292633,Caleb,Wilson,Sparta,TN,,Calfkiller Cycling
5,145792,Kurt,Page,Murfreesboro,TN,,SVMIC
6,310041,Neil,Smoot,Harrison,TN,,Krystal / SCV
7,309918,Jonathan,Riddile,Blacksburg,VA,,Rogues Racing
8,340298,Jay,Peer,Millington,TN,,BPC
9,334030,Danny,Boone,Olive Branch,MS,,BPC
10,305753,John,Luckett,Asheville,NC,,Asheville Bicycle Racing Club
11,248484,Patrick,Newton,Little Rock,AR,,Central Arkansas Velo
12,307062,Shawn,Ewing,Nashville,TN,,Harpeth Bicycles Racing
13,303982,David,Bradbury,Nashville,TN,,Gran Fondo
14,16949,Craig,Hoyme,Fall Branch,TN,,TCRC
15,308078,Thomas,Baggenstoss,Ooltewah,TN,,Krystal/Scv
16,231641,Jonathan,Kinnick,Johnson City,TN,,Tri-Cities Road Club
17,298633,Clair,James,Blacksburg,VA,,Rogues Racing
18,276347,Kenny,Thatcher,Knoxville,TN,,KnoxVelo Club
19,293631,Christopher,Palk,Cookeville,TN,,Calfkiller Cycling
20,321538,Noah,Hendrix,Baxter,TN,,Calfkiller Cycling
21,309235,Jaroslaw,Kanski,Blacksburg,VA,,Rogues Racing
22,37510,Benjamin,Webster,Cookeville,TN,,Calfkiller Cycling Team
23,302941,Daren,Rogers,Soddydaisy,TN,,SCV/Krystal
24,292782,joe,grubbs,White House,TN,,bikers choice
25,233886,Eric,Carlson,Christiansburg,VA,,Rogues Racing
26,228124,Upton,Dabney,Morristown,TN,,Cookeville Bicycles
27,282941,andrew,hager,Asheville,NC,,Unattached
28,0,David,Hayter,,,,
29,251084,Mark,Kadowaki,Kingsport,TN,,Tri-Cities Road Club
30,245874,Don,Fields,Nashville,TN,,Cumberland Transit Cycling Team
31,276058,Jason,Cooper,Erwin,TN,,Tri-Cities Road Club
32,284489,Bob,Whitaker,Johnson City,TN,,TRi Cities Road Club
DNP,298155,Anthony,Williams,Kingsport,TN,,Unattached
DNP,306154,Casey,Stallard,Bristol,TN,,King College
DNP,306149,David,Deere,Bristol,TN,,King College
DNP,247283,Ryan,Bartholomy,Owensboro,KY,,ohio valley velo
DNP,298438,Connor,Tankersley,Erwin,TN,,TCRC

07/09/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,306836,Robert,Berghel,Chattanooga,TN,,Scenic City Velo
2,242673,Todd,Hickman,Byhalia,MS,,Memphis Velo
3,238260,James,DeLong,Apison,TN,,Krystal Elite/Warp9bikes.com
4,252417,John,Webb,Christiansburg,VA,,Rogues Racing
5,282272,Andrew,Bailey,Piney Flats,TN,,TCRC
6,282193,Ben,Knoernschild,Arlington,TN,,Marx & Bensdorf
7,255506,Eric,Carlile,Cookeville,TN,,Cookeville Bicycles
8,272407,Timothy,Killelea,Chattanooga ,TN,,King College Cycling
9,73209,William,Frogge,Oakland,TN,,Memphis Velo / Smith & Nephew
10,298437,Nolan,Tankersley,Erwin ,TN,,TCRC
11,278167,Carlos,norena,Greenville ,SC,,Team Ville LLC
12,203142,John,McKenna,Christiansburg,VA,,Rogues Racing
13,109365,David,Hoffman,Maryville,TN,,Team Gran Fondo
14,237683,Jack,Howland,Ooltewah,TN,,Krystal Elite/Warp9Bikes.com
15,265604,Timothy,Tidwell,Knoxville,TN,,Micro Metals/Bike Zoo/Sunspot
16,291524,Cameron,Molchan,Knoxville,TN,,Southern Cycling Operations (SCO)
17,29161,William,Ransom,Knoxville,TN,,Southern Cycling Operations (SCO)
18,271370,Taylor,White,Bristol,TN,,East TN Junior Cycling
DNP,248592,Michael,Walters,Johnson City,TN,,Tri-Cities Road Club
DNP,284556,Steve,Crowell,Ooltewah,TN,,Krystal Elite /Warp9 Bikes.com
DNP,294954,Michael,Crouch,Fort Collins,CO,,Homegrown Bicycles

07/09/2011 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,251156,Anders,Swanson,Chattanooga,TN,,Krystal/Warp9bikes.com
2,73791,Jason,Jeansonne,Knoxville,TN,,FGS Elite Cycling Team
3,140396,Jon,McLaughlin,Cleveland,TN,,Scott's Bikes
4,16327,David,Hixson,Knoxville,TN,,Gran Fondo
5,321642,Taylor,Little,Asheville,NC,,Chainheart p/b Beach Builder
6,256582,Jeffrey,McGrane,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
7,233845,Timothy,Valentine,Knoxville,TN,,FGS Elite Cycling Team
8,260279,Brendan,Dillow,Raleigh,NC,,Chainheart p/b Beach Builders
DNS,230893,Jacques,Cartier,Nashville,TN,,SVMIC
DNP,240094,Zachary,Nave,Gray,TN,,Team Ville LLC
DNP,208902,Chris,Emory,Santa Fe,NM,,Chainheart Cycling Studio
DNP,265979,E. Julian,Cabra,Greenville,SC,,Team Ville LLC
DNP,257316,Stephen,Bassett,Knoxville,TN,,Prochain Cycling
DNP,59687,Jon,Wilton,Oak Ridge ,TN,,Harpers Auto
DNP,177637,Andrew,Reardon,Franklin,TN,,NashvilleCyclist.com
DNP,212326,Jason,Guzak,Austin,TX,,Nashville Cyclist.com
DNP,227516,Jonathan,Crowson,Oak Ridge,TN,,Friends Great Smokies (FGS Cycling)
DNP,287067,Alex,Jensen,Tampa,FL,,Relaj

07/09/2011 Road Race Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,172738,Diego,Garavito,Charlotte,NC,,AeroCat Cycling
2,51532,Dirk,Pohlmann,Knoxville,TN,,Texas roadhouse p/b moterex
3,165535,Adam,Ray,Asheville,NC,,Four to One Sports
4,141477,John,Hart,Murfreesboro,TN,,Friends Great Smokies (Team FGS)
5,45105,Kent,Bostick,Knoxville,TN,,Friends Great Smokies (FGS Cycling)
6,53689,Heath,Dotson,Asheville,NC,,i9/Youngblood Cycles
DNS,202661,Cody,Johnson,Asheville,NC,,Florida State University
DNP,228591,Stefan,Swecker,Asheville,NC,,FGS Elite Cycling Team
DNP,229774,Luke,Servedio,Knoxville,TN,,Team Sonic-Treehouse Racing

07/09/2011 Road Race Women Women4
Place,License #,First,Last,City,State,Time,Team
1,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team/SCV
2,309479,Jennifer,DeLong,Ooltewah,TN,,Mystique Cycling Team/SCV
3,305544,Kathy,Mead,Joelton,TN,,SVMIC Cycling
4,337516,Amy,Phillips,Chattanooga,TN,,Scenic City Velocity / Team Mystique
5,293593,Jennifer,Smith,Ooltewah,TN,,Team Mystique/SCV
6,334816,Angela,Crone,Memphis,TN,,Amateur Cycling Club of Memphis
7,285541,Robin,Roark,Bristol,TN,,ABRC
8,279311,Chrysa,Malosh,Nashville,TN,,Cumberland Transit Cycling Club

07/09/2011 Road Race Women Women1/2/3
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,US Stove-Trek p/b Vantaggio
2,270074,Elizabeth,McCalley,Knoxville,TN,,Southern cycling operations
3,345508,Katie,Ryan,Nashville,TN,,SVMIC
4,297005,Katherine,Williams,Franklin,TN,,Team Belladium
5,5542,Paula,Burks,Marietta,GA,,US Stove-Trek p/b Vantaggio
6,293819,Parri,Gilbride,Nolensville,TN,,Team Belladium
7,309200,Cali,Ewing,Nashville,TN,,Team Belladium
8,254020,Stephanie,Rynas,Chattanooga,TN,,Mystique Cycling Team
9,313558,Jessica,Owings,Nashville,TN,,SVMIC Cycling
10,271340,Mary,Mayhew,Oak Ridge,TN,,Krystal/Warp9Bikes.com
11,242041,Beth,Travers,Nashville,TN,,SVMIC Cycling
12,274816,Kailin,Acheson,Joelton,TN,,Team Belladium
DNP,231335,Robyn,Wilham,Cleveland,TN,,Mystique Cycling Team
DNP,222948,Allison,Greening,Tucson,AZ,,Cumberland Transit Cycling Club
DNP,337936,melissa,presnell,Norfolk,VA,,Mystique Cycling Team/SCV
