2017 RKO#3 - WINCHESTER CIRCUIT RACE in Meadow Vista CA Results

03/25/2017 Circuit Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,304936,Tom,CESAR,Fresno,CA,,Off The Front
2,192774,Kevin,WILLITTS,S Lake Tahoe,CA,,3 Ft. - It's The Law
3,13594,Douglas,GONDA,Truckee,CA,,3 Ft. - It's The Law
4,60756,Steven,GRUSIS,Madera,CA,,Off The Front
5,45071,John,ELGART,Sacramento,CA,,Davis Bike Club Race Team
6,99431,Mike,TROWBRIDGE,Chico,CA,,Chico Cycling Team
7,45626,Mike,MACDONALD,Rancho Cordova,CA,,Jaeger Wheelmen
8,186110,Alvin,CARPENTER,Alameda,CA,,Davis Bike Club Race Team

03/25/2017 Circuit Race Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,256955,Evan,HUFFMAN,El Dorado Hills,CA,,UCI CT: Rally Cycling
2,321012,Kaler,MARSHALL,Stanford,CA,,
3,234584,Joshua,CARLING,El Dorado,CA,,Williams Cycling
4,240540,David,GRUNDMAN,Davis,CA,,SquadraSF p/b Terun
5,458488,Timmy,BAUER,Placerville,CA,,Williams Cycling
6,51644,Bryan,HOADLEY,Danville,CA,,R4R-Make A Wish
7,248052,Michael,CLAUDIO,West Sacramento,CA,,ThirstyBear p/b Akamai
DNS,195204,Bryan,LARSEN,Santa Rosa,CA,,Storck-CCN
DNP,303731,Aaron,RINDY,Reno,NV,,

03/25/2017 Circuit Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,507192,Ryan,CHEPERNICH,Auburn,CA,,Fulton Racing
2,133408,Geoff,BLACK,Sacramento,CA,,Rio Strada Racing
3,412004,Kenneth,SALVAIL,Mountain View,CA,,Pen Velo Racing/Summit Bicycles
4,263101,yann,BERTAUD,Corte Madera,CA,,Clean Power Cycling pb TESLA
5,335714,Tom,CAMPEAU,Folsom,CA,,Folsom Bike
6,286833,Alan,BRAKE,Menlo Park,CA,,Pen Velo Racing/Summit Bicycles
7,494109,Terry,NILSEN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
8,393448,Allan,SMITH,San Ramon,CA,,Eden Bicycles Racing Club
9,267584,John,WARD,Sparks,NV,,Orange Pedal Cycling
10,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC p/b Chipotle
11,334646,Manny,CANSON,Sparks,NV,,Orange Pedal
12,500251,Anthony,PARENTI,Reno,NV,,Orange Pedal Cycling
13,496898,James,STEVENS,Susanville,CA,,
DNP,355130,Jesse,GIBBS,San Francisco,CA,,Team Mikes Bikes p/b Equator Coffees
DNP,458492,Terence,SHERBONDY,Rocklin,CA,,Victory Velo Racing

03/25/2017 Circuit Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,523764,Dillon,HOLLINGER,Santa Cruz,CA,,Cycle Sport - Specialized p/b Muscle Milk
2,457591,Travis,MCEUEN,Martinez,CA,,Team Mikes Bikes p/b Equator Coffees
3,251332,Stefan,CREASON,Orangevale,CA,,
4,437364,Wesley,MIYAMURA,Elk Grove,CA,,Limitless Cycling
5,378266,Yuriy,PLATOSHYN,San Jose,CA,,Pen Velo Racing/Summit Bicycles
6,429965,Austin,GUYETTE,Seattle,WA,,Blue Hills Cycling Club
7,401530,Brian,TROMBURG,Boise,ID,,Team UpCycle
8,365501,Igor,DEMENTIEV,Citrus Heights,CA,,Sacramento Golden Wheelmen
9,220894,Alexander,YERMOLOVICH,Santa Clara,CA,,Pen Velo Racing/Summit Bicycles
10,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
DNS,401487,Christian,HUMPERT,Morgan Hill,CA,,TB143
DNP,497517,Zane,JENSEN,Lakeport,CA,,Main Street Elite p/b Main Street Bicycles
DNP,480424,Christopher,MIDKIFF,Oroville,CA,,Chico Corsa Cycling Club
DNP,501065,Julien,SCHALLER,Los Altos,CA,,SunPower Racing

03/25/2017 Circuit Race Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,470333,Matthew,KLENE,San Francisco,CA,,Dolce Vita Freewheel p/b SL2
2,466262,Nate,PITZER,Littleton,CO,,pedal RACING
3,458433,jose,CUEVAS,Sparks,NV,,Orange Pedal
4,198291,Spencer,ERICKSEN,Sparks,NV,,Reno Wheelmen
5,439551,Alex,POLOZIOUK,Danville,CA,,Kovarus/Wells Fargo Racing Team
6,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles
7,494390,Andrew,CHEW,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
8,497084,Kevin,TANAKA,Quincy,CA,,AUDI RENO-TAHOE
9,215471,David,BROOKES,Chico,CA,,Chico Cycling Team
10,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
11,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
12,414636,James,RAINBOW,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
13,335722,Lenard,LESSER,Oakland,CA,,Pen Velo Racing/Summit Bicycles
14,133408,Geoff,BLACK,Sacramento,CA,,Rio Strada Racing
15,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
16,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race p/b Kinetic Cycles
17,179826,Brian,KELLISON,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
18,393391,Mathew,MILLER,San Carlos,CA,,Pen Velo Racing/Summit Bicycles
19,248096,Andreas,SCHULTEN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
20,236809,Alvaro,MOSQUERA,Sacramento,CA,,
21,422972,Davin,ABRAHAMIAN,Chico,CA,,Chico Cycling Team
22,158073,Craig,DOLLEY,El Dorado Hills,CA,,Sierra Nevada/Reliable Racing
DNS,499308,Dennis,WALL,Palo Alto,CA,,CoreTechs Cycling TwT
DNP,195443,Erik,SALANDER,Belmont,CA,,Pen Velo Racing/Summit Bicycles
DNP,392654,Ben,WOODSIDE,Cameron Park,CA,,Revs Road Race p/b Kinetic Cycles

03/25/2017 Circuit Race Men Cat 3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,392334,Robert,EASLEY,San Francisco,CA,,Clean Power Cycling pb TESLA
2,233122,Lanier,BENKARD,Woodside,CA,,Pen Velo Racing/Summit Bicycles
3,323868,Robb,HERRICK,Fairfield,CA,,Revs Road Race p/b Kinetic Cycles
4,413805,Nathaniel,MCKITTERICK,Portola Valley,CA,,Pen Velo Racing/Summit Bicycles
5,493870,Jarno,RAJAHALME,Belmont,CA,,Pen Velo Racing/Summit Bicycles
6,305459,Lance,LOVEDAY,Loomis,CA,,Victory Velo Racing
7,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race p/b Kinetic Cycles
8,290791,Winston,ASPREC,San Ramon,CA,,CBRE Racing
9,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Team
10,332918,Jeremy,BARNES,Carmichael,CA,,Sierra Nevada/Reliable Racing
11,394292,Richard,REINHARDT,Sacramento,CA,,Folsom Bike
12,418333,Shane,KINNEY,Roseville,CA,,Sierra Nevada/Reliable Racing
