Hanford  Criterium in Hanford CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,Yahoo! Cycling Team
2,199951,John,Wilk,Oakland,CA,00:00.0,Yahoo! Cycling Team
3,52843,Dirk,Copeland,Santa Clara,CA,00:00.0,Yahoo! Cycling Team
4,209864,Travis,Wilkerson,Aliso Viejo,CA,00:00.0,Adageo Energy Pro Cycling
5,197844,Jonathan,Eropkin,Fresno,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
6,47388,Kevin,Klein,Menlo Park,CA,00:00.0,Yahoo! Cycling Team
7,57836,Paul,Penn,Hayward,CA,00:00.0,Wells Fargo Racing Team
8,135047,Stephen,Gregorios,Torrance,CA,00:00.0,Radsport Cycling Team
9,51230,Dennis,King,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
10,53377,Ronald,Reade,Berkeley,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
11,53327,Robert,Newman,Los Gatos,CA,00:00.0,Pacific State Bank Cycling Tea
12,60730,Shaun,Bagley,Visalia,CA,00:00.0,Sierra Pacific Racing
13,168115,Ronnie,Kier,Fresno,CA,00:00.0,Vapor Racing
14,253101,Chris,Turner,Los Altos,CA,00:00.0,Los Gatos Bicycle Racing Club
15,47386,Michael,Camarena,Porterville,CA,00:00.0,Yokohl Ranch/Sierra Bicycle We
16,155433,Tyler,Wertenbruch,Los Osos,CA,00:00.0,SLO Nexus-Gym One
17,33779,Derek,Stallings,Bend,OR,00:00.0,Unattached
18,40703,Brian,Bosch,Fresno,CA,00:00.0,Yahoo! Cycling Team
19,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
DNS,50138,Chad,Gerlach,Sacramento,CA,00:00.0,
DNP,9046,Keith,DeFiebre,Salinas,CA,00:00.0,NorCal Elite Cycling

03/21/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,300085,Matt,Paliughi,Fresno,CA,00:00.0,Sierra Pacific Racing
2,278478,Matt,Lupello,Murrieta,CA,00:00.0,Unattached
3,297468,Mike,Slayden,Clovis,CA,00:00.0,Vapor Racing
4,263998,Reese,Levine,Orinda,CA,00:00.0,Tieni Duro
5,66056,Joshua,Houssiere,Fresno,CA,00:00.0,Stevens Bicycle Racing
6,219922,Alexander,Gee,Danville,CA,00:00.0,Tieni Duro Junior Cycling Team
7,256917,Trevor,Larsen,Moraga,CA,00:00.0,Tieni Duro
8,307805,nathan,magsig,Clovis,CA,00:00.0,Central Valley Cycling
9,306670,Ryan,Early,Escondido,CA,00:00.0,
10,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
11,309596,nick,baird,Sanger,CA,00:00.0,
12,238135,Justin,Morgan,Fresno,CA,00:00.0,Stevens Bicycle Racing
13,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
14,271787,Sunny,Sandhu,Fresno,CA,00:00.0,Central Valley Cycling
15,287119,Andrew,Young,Fresno,CA,00:00.0,Vapor
16,273452,Ben,Earl,San Luis Obispo,CA,00:00.0,SLO Nexus - Gym One
17,15881,Barrett,Henson,San Luis Obispo,CA,00:00.0,Slo Nexus
18,5236,David,Brunetti,Modesto,CA,00:00.0,NA
19,255819,Daniel,Felix,Fresno,CA,00:00.0,
20,108816,Gary,Keno,Clovis,CA,00:00.0,Vapor racing
21,277338,Jason,Oxford,Fresno,CA,00:00.0,Vapor Racing - vaporracing.com
22,287510,Scott,Hellam,Fresno,CA,00:00.0,Rubber Soul/CSC
23,0,Jason,PETERS,,,00:00.0,
24,94401,Ryan,Gielow,Santa Barbara,CA,00:00.0,Stump Grinder Bike Club
25,291490,Chaz,Turmon,Sanger,CA,00:00.0,Rubber Soul/CSC Racing Team
26,273437,Mike,Brunetti,Escalon,CA,00:00.0,NA
27,236117,John,Parson,Covington,LA,00:00.0,Simply Fit Action Sports
28,241922,Cesar,Anaya,Fresno,CA,00:00.0,Rubber Soul/CSC Racing Team
29,287921,Jason,Hardi,Citrus Heights,CA,00:00.0,Vapor Racing
30,304814,Joshua,Kessler,San Luis Obispo,CA,00:00.0,SLO Nexus - Gym One
31,304638,Matthew,Johnston,Merced,CA,00:00.0,Team Mason Thomas
32,288180,Nash Keanu,Jacquez,Long Beach,CA,00:00.0,SSC
33,273749,Mike,Durant,San Luis Obispo,CA,00:00.0,NA
34,300030,Daniel,Hertel,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
35,204682,Darren,Chamberlain,Salinas,CA,00:00.0,Taleo Racing
36,286972,William,Foster,Bodfish,CA,00:00.0,Bike Bakersfield Cycling Team/
37,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
38,271131,Rick,Berry,Kingsburg,CA,00:00.0,Rubber Soul/CSC Racing Team
39,55241,Marc,Gomes,Monterey,CA,00:00.0,none
40,300035,Amos,Fishbein,Pismo Beach,CA,00:00.0,Central Coast Tire
41,306675,Neema,Assemi,Fresno,CA,00:00.0,Sierra Pacific Racing
42,304119,Keith,Reed,Pleasanton,CA,00:00.0,Tri Valley Velo
DNS,304270,Ryan,Ashford,Santa Rosa,CA,00:00.0,Team Touch
DNS,302521,Matthew,Cox,Danville,CA,00:00.0,
DNS,0,Juan,ESPARZA,,,00:00.0,
DNS,306412,Nick,Massarella,Oakhurst,CA,00:00.0,
DNS,303832,STUART,SCHULTZ,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,310845,Duffy,Fray,Cocoa,FL,00:00.0,Team Tailwinds
DNP,303643,Jacob,Berkman,San Francisco,CA,00:00.0,
DNP,287011,Jacob,Dodge,Dinuba,CA,00:00.0,
DNP,285613,Matt,Durant,Claremont,CA,00:00.0,Coates
DNP,307303,Matthew,Lee,Merced,CA,00:00.0,Team Mason Thomas
DNP,274625,J,Lemons,Hanford,CA,00:00.0,Central Sierra Cyclists
DNP,307827,Dennis,Pellissier,Merced,CA,00:00.0,Team Mason Thomas
DNP,304879,christopher,pimentel,Fresno,CA,00:00.0,vapor
DNP,309808,Ryan,Rodman,Vista,CA,00:00.0,
DNP,278623,Jeremy,Stanley,Cazadero,CA,00:00.0,NA
DNP,286795,Rockie,Stevens,Clovis,CA,00:00.0,VAPOR

03/21/2010 Criterium Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,94401,Ryan,Gielow,Santa Barbara,CA,00:00.0,Stump Grinder Bike Club
2,297468,Mike,Slayden,Clovis,CA,00:00.0,Vapor Racing
3,15881,Barrett,Henson,San Luis Obispo,CA,00:00.0,Slo Nexus
4,264830,Adam,Hensley,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
5,281420,Greg,Tripoli,Hanford,CA,00:00.0,Rubber Soul/CSC Racing Team
6,255819,Daniel,Felix,Fresno,CA,00:00.0,
7,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
8,271386,Rob,Robinson,Castro Valley,CA,00:00.0,Taleo Racing
9,26189,Michael,Noel,Bakersfield,CA,00:00.0,AIAGE/Grimmway Farms Cycling T
10,55241,Marc,Gomes,Monterey,CA,00:00.0,none
11,287655,Wyatt,Garcia,Atwater,CA,00:00.0,Stanislaus Merlock/Velo
12,108816,Gary,Keno,Clovis,CA,00:00.0,Vapor racing
13,0,Doug,COOK,,,00:00.0,
14,271131,Rick,Berry,Kingsburg,CA,00:00.0,Rubber Soul/CSC Racing Team
15,273437,Mike,Brunetti,Escalon,CA,00:00.0,NA
16,5236,David,Brunetti,Modesto,CA,00:00.0,NA
17,277338,Jason,Oxford,Fresno,CA,00:00.0,Vapor Racing - vaporracing.com
18,280879,Glenn,Imke,Bakersfield,CA,00:00.0,Action Sports
19,304936,Tom,Cesar,Fresno,CA,00:00.0,Vapor Racing
20,303646,Mark,Statema,Whittier,CA,00:00.0,
21,303875,Robert,Woodward,Madera,CA,00:00.0,Central Valley Cycling
22,287510,Scott,Hellam,Fresno,CA,00:00.0,Rubber Soul/CSC
23,304119,Keith,Reed,Pleasanton,CA,00:00.0,Tri Valley Velo
24,286795,Rockie,Stevens,Clovis,CA,00:00.0,Vapor Racing
25,238135,Justin,Morgan,Fresno,CA,00:00.0,Stevens Bicycle Racing
26,298802,Jody,Cummings,Fresno,CA,00:00.0,Rubber Soul / CSC Race Team
27,303832,STUART,SCHULTZ,Modesto,CA,00:00.0,Fun Sport Bikes Cycling Team
DNS,257598,daniel,barrows,Fresno,CA,00:00.0,sierra pacific racing
DNP,0,Matt,DURAT,,,00:00.0,
DNP,310422,Darren,Johnson,Fresno,CA,00:00.0,
DNP,83106,Mark,Nichols,Alamo,CA,00:00.0,Wells Fargo Racing Team

03/21/2010 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,219237,Stone,Beck,Fresno,CA,00:00.0,Stevens Bicycle Racing
2,255751,Robert,Meyer,Mountain View,CA,00:00.0,Metromint Cycling
3,258096,Lutz,Braun,Clovis,CA,00:00.0,Central Valley Cycling
4,202515,John,Cheetham,Pleasanton,CA,00:00.0,Metromint Cycling
5,258955,Sydney,Newsom,Santa Cruz,CA,00:00.0,Sierra Pacific Racing
6,226531,Peter,Lanik,Ashburn,VA,00:00.0,Sierra Pacific Racing
7,219316,Kalani,Hines,Walnut Creek,CA,00:00.0,Metromint Cycling
8,188986,Gary,Wall,Long Beach,CA,00:00.0,Radsport Cycling Team
9,234161,Griffin,Stone,Clovis,CA,00:00.0,Stevens Bicycle Racing
10,196950,Gregory,McKinney,Fresno,CA,00:00.0,Central Valley Cycling
11,269340,Robert,Orcutt,Scotts Valley,CA,00:00.0,Webcor/Alto Velo
