Solstice Cross in EMMAUS PA Results

12/20/2014 Cyclo-cross Men Masters Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,18414,David,Kahl,West Milford,NJ,,ProPower Coaching
2,69445,Blair,Saunders,Newark,DE,,Sportif
3,39437,Raymond,Zeimet,Ewing,NJ,,Guy's Racing Club
4,321422,Eric,Schmitt,Baltimore,MD,,JOES BIKE SHOP RACING TEAM
5,133364,Martin,Jones,High Bridge,NJ,,Van Dessel
6,102918,Sean,Runnette,Hillsborough,NJ,,Elite Endurance Training Systems
7,114686,Nathan,Goates,Shippensburg,PA,,Faulkner Nissan Racing
8,246153,Matthew,Morrison,Emmaus,PA,,Toasted Head Racing
9,68742,Mark,Monnett,Hagerstown,MD,,SRAM Factory Team
10,179010,Ian,Palmer,Severna Park,MD,,Bayside Velo/Bike Doctor
11,341562,Brian,Hazenski,Duryea,PA,,Sickler's
12,33112,dennis,smith,Newark,DE,,Bike Line
13,63830,Raymond,Brettle,Lawrenceville,NJ,,Guys Racing
14,270006,Gary,Snyder,New Hope,PA,,Evolution Racing
15,11334,Joe,Favara,Macungie,PA,,GS Simmieria
16,315592,Scott,Sladovnik,Topton,PA,,Kutztown Cutters
17,79443,David,Mitchell,Oreland,PA,,Team GPOA
DNS,188457,Gregory,Ahnert,Bethlehem,PA,,Lamprey Systems

12/20/2014 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,433436,Ivan,Duka,New York City,NY,,
2,284362,David,Hansen,Elmira,NY,,Empire Brewing-Syracuse Bicycles
3,341562,Brian,Hazenski,Duryea,PA,,Sickler's
4,371399,Joe,Luby,Bethlehem,PA,,Cutters Bike Shop
5,412580,Brian,Capps,Abington,PA,,
6,417637,Dustin,Kapustiak,Emmaus,PA,,South Mountain Cycle and Caf
7,424094,william,evers,Phoenixville,PA,,SPINTECK p/b Blue Bell Private Wealth Management
8,441159,Matthew,Shea,Annandale,NJ,,Century Road Club of America
9,358061,John,Squeri,Lansdale,PA,,
10,333402,Patrick,Zbyszewski,Phoenixville,PA,,SPINTECK powered by Blue Bell Private Wealth Management
11,352076,will,hannis,Westfield,NJ,,Jay's Cycle Center
12,69880,Attila,Matyas,Westmont,NJ,,
13,423849,patrick,mclaughlin,Arlington ,VA,,
14,0,Rick,Blood,,,,
15,456495,Gaeson,Taylor,Philadelphia,PA,,
16,402022,Bob,Joos,Norristown,PA,,Easy Riders Cycling p/b Cutters
17,43028,Robert,Sands,Perkasie,PA,,Evolution /  Beaver Valley Velo/ Flahutes
18,0,Chris,Schultz,,,,Team Action Wheels
19,97195,William,Bray,Zionsville,PA,,Saucon valley bikes/weyerbacher
20,406297,Paul,Kelly,Orefield,PA,,IS
21,449174,Rob,Sutherland,Philadelphia,PA,,
22,397863,William Kit,Jackson,Oley,PA,,Young Medalists
DNS,448144,David,Baroody,Philadelphiaph,PA,,
DNS,380824,Jeffrey,Lau,Mill Valley,CA,,Action Bikes and Outdoor
DNS,302296,Brian,Gavin,Haddonfield,NJ,,

12/20/2014 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,400237,Justin,Kast,Highlands Ranch ,CO,,South Mountain Cycle & Cafe
2,414036,Peter,Striegel,Ringwood,NJ,,Team Pro Power Coaching
3,392088,Nat,Amato,Easton,PA,,Stoudts Brewing Co. / JB Mountain Bikes
4,36088,Brad,Turner,Sparta,NJ,,MTBNJ.com - Halter's
5,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
6,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
7,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
DNS,102918,Sean,Runnette,Hillsborough,NJ,,Elite Endurance Training Systems
DNF,368379,Sam,Margolis,Hellertown,PA,,Team Vortex

12/20/2014 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,136195,Roger,Aspholm,Haworth,NJ,,Finkraft Cycling Team
2,64243,michael,yozell,Emmaus,PA,,Lamprey Systems
3,264871,Gunnar,Bergey,Banner Elk,NC,,Champion System-Cannondale
4,282323,joe,pigga,Bethelehem,PA,,Lamprey Systems
5,162934,Dan,Larino,Neschanic Sta,NJ,,Pete's Bike/Century Road Club of America
6,93139,Brian,Lariviere,Morristown,NJ,,Cycle Craft/Bulldogs
7,349848,Andrew,Reimann,Bloomfield,NJ,,Team Yacht Club
8,349844,Kathryn,Cumming,Bloomfield,NJ,,Team Yacht Club
9,291320,Adam,Cohen,Fortwashington,PA,,East End Cycling p/b Pabst Blue Ribbon
10,392088,Nat,Amato,Easton,PA,,Stoudts Brewing Co. / JB Mountain Bikes
DNS,200244,Jonathan,Ruiz,Allentown,PA,,Lamprey Systems
DNS,354296,Carter,Luck,Harrisburg,PA,,Lees McRae College

12/20/2014 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,290272,Stacey,Barbossa,Mountainside,NJ,,MidAtlantic Colavita Women's Team
2,432159,Melissa,Paquette,Havertown,PA,,QCW Cycling p.b. breakawaybikes.com
3,31408,Katina,Walker,Tully,NY,,Verge/VeloNRS Team
DNS,414002,Amy,Ahnert,Bethlehem,PA,,Lamprey Systems
