Plattekill MtnX and Downhill #1 in Plattekill Mtn NY Results

05/07/2006 Downhill Men SP Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,228558,Nicholas,Girard,Glens Falls,NY,04:36.0,Team Plattekill/Utopia/Inside Edge
2,224087,Patrick,Hurteau,Middlebury,VT,04:39.8,MiddFreeride/661
3,207340,Kyle,Wolmer,Hampton,CT,04:40.8,Cutting Edge
4,233180,Gideon,Spitzer-Williams,Irvington,NY,04:46.4,Team Plattekill/Atom LAb/Maxxis/661
5,224091,Jonathan,Bowdish,Weybridge,VT,04:47.9,Alpine Shop/661/Intense
6,0,Neko,Mulally,,,04:56.1,Rocky Mtn Bikes
7,0,Chris,Brooke,,,05:01.5,Dynamic/Invisible Children
8,0,Wyatt,Vargas,,,05:01.9,Team Dynamic
9,174414,Matt,Wadelton,Bellows Falls,VT,05:39.8,Sinister Bikes

05/07/2006 Downhill Men SP Senior 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,nick,corson,,,04:36.7,Mid Coast Velo
2,175933,Stephen,Ido,Wernersville,PA,04:37.9,SIK RACING
3,0,Michael,Hogan,,,04:50.2,
4,191273,Worth,Wolcott,West Suffield,CT,04:50.6,Gravity Warehouse
5,245037,Kyle,Stewart,Greenfield Center,NY,04:50.7,
6,221361,Christopher,Ball,Gansevoort,NY,04:51.5,Elevate Cycles
7,0,Chad,Kilmartin,,,04:52.6,Utopia/Vigor Helmets
8,194956,George,Berger,Madison,NJ,04:52.7,3 Midgets and a Monkey
9,0,Kevin,Cockerham,,,04:52.9,Team ATNN
10,0,Fernando,Mota,,,04:58.9,
11,0,Jonathan,Gillespie,,,05:07.3,
12,213806,Miguel,Mendez,Bronx,NY,05:22.8,Down Cycles
13,0,Rubin,Leon,,,05:22.8,Northeast Bicyles
14,236887,Victor,Giusfredi,Paterson,NJ,05:25.4,White Devil/Bombshell/Morewood

05/07/2006 Downhill Men SP Senior 25-29
Place,License #,First,Last,City,State,Time,Team
1,0,Luke,Georgian,,,04:27.5,Azonic
2,0,Will,Howkinson,,,04:31.2,NYCVELO
3,0,Mark,Rutin,,,04:39.5,
4,0,Patrick,Powers,,,04:43.7,Drummer Racing
5,227938,David,Gilbert,Manchester,CT,04:45.8,Yippie racing/das
6,0,Douglas,Gondo,,,04:56.3,Jesus

05/07/2006 Downhill Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,214437,Mark,Washkevich,Putney,VT,04:45.7,Drummer Racing
2,0,Mark,Cognata,,,0.003466748,Diety/Utopia/Azonic/661/Hayes
3,215431,Keith,Jewell,,,05:03.9,661
4,0,Jorge,Gomes,,,05:05.5,
5,0,Chris,Jensen,,,05:05.8,RNJ racing
6,192125,Andrew,Terzo,Staten Island,NY,05:06.1,
7,0,Kenneth,Jones,,,05:12.3,
8,0,Paul,Cortes,,,05:24.7,Tread Bike Shop
9,200150,Andrew,Folcher,Deptford,NJ,05:33.7,Freeride/Yards Brewery
10,193978,Timothy,Bace,Toms River,NJ,05:45.2,
11,0,Robert,Mulkern,,,06:08.2,wACHUSETT/aZONIC
12,0,Russell,Brown,,,06:38.9,FPP/Aztech

05/07/2006 Downhill Men SP Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,241180,Andrew,Glick,Huntington Station,NY,04:52.3,
2,213799,Walter,Schramm,Huntington Station,NY,04:59.9,KAOS Racing/ Easr Cycle Works
3,237322,James,MacNaughton,Albany,NY,05:01.9,Gloomrecords.com
4,188250,Al,Gildner,Bethlehem,PA,05:14.5,SVB Racing/Azonic/Kenda
5,0,Joe,Rodriguez,,,05:42.8,FLO9315
6,0,Bryan,Russell,,,05:45.2,Aztech/FPP
7,218912,Michael,Rothenbeck,Easton,PA,06:10.5,Action Wheels

05/07/2006 Downhill Men PR/SM
Place,License #,First,Last,City,State,Time,Team
1,157072,James,Ford,Littleton,CO,03:10.1,Sinister/UMAC/Magura/ODI/Maxxis
2,162451,Derrick,Nobman,Oyster Bay,NY,03:11.2,Ninety Degrees/Iron Horse
3,35924,Lars,Tribus,Milford,NJ,03:16.1,Iron Horse
4,180959,Coakley,Jopling,Madison ,CT,03:16.6,Kenda/Fox Shox/Magura
5,208966,Chris,Higgerson,Avon,CO,03:18.5,Advance Cyclery
