2012 Sibley County RR in Henderson MN Results

08/12/2012 Road Race Men Cat 1/2/3/4/5 10-14
Place,License #,First,Last,City,State,Time,Team
1,375888,Samuel,Westlake,Farmington,MN,,Minnesota Junior Cycling Inc.
2,361767,Anders,Sonnesyn,Minneapolis,MN,,
3,348506,Will,Curtis,Saint Paul,MN,,Minnesota Junior Cycling Inc.

08/12/2012 Road Race Men Cat 1/2/3/4/5 15-18
Place,License #,First,Last,City,State,Time,Team
1,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
2,342900,Thomas,Wavrin,Belle Plaine,MN,,Minnesota Junior Cycling Inc.
3,358142,Edison,Foster,Northfield,MN,,SilverCycling
4,0,Thomas,Como,,,,
5,0,Alonso,Galdino,,,,
6,375111,Mason,Nuss,Excelsior,MN,,Minnesota Junior Cycling Inc.

08/12/2012 Road Race Men Cat 1/2/3/4/5 18+
Place,License #,First,Last,City,State,Time,Team
1,225027,Thomas,Pletcher,Hopkins,MN,,Minneapolis Bicycle Racing Club
2,173959,David,Herbert,Rochester,MN,,Minneapolis Bicycle Racing Club
3,350874,David,Watson,Burnsville,MN,,MBRC/Flanders
4,169344,Teresa,Moriarty,Minneapolis,MN,,MBRC/Flanders
5,316384,Angie,Johnson,Alexandria,MN,,Bike & Fitness/Subway Cycling Team
6,0,TJ,Reinantz,,,,
7,130430,Gary,Johnson,Rosemount,MN,,Minneapolis Bicycle Racing Club
8,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
9,311084,Tim,Oolman,Plymouth,MN,,Basso pb Tonka Cycle
10,59577,P Fred,Storti,Stillwater,MN,,St Paul Bicycle Racing Club
11,0,Steven,Mackey,,,,
12,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club

08/12/2012 Road Race Men Cat 1/2/3/4/5 35+
Place,License #,First,Last,City,State,Time,Team
1,56745,Bryan,Joas,Eagan,MN,,Shamrocks Racing
2,15616,Scott,Hebel,Prior Lake,MN,,Balance Cycling/Erik's Bike Shop
3,41777,Jay,Woller,St. Louis Park,MN,,MBRC/Flanders
4,68992,Frank,Lowry,Chippewa Falls,WI,,
5,200899,Ray,Coyle,St Paul,MN,,Revolution Cycle/Twin Six
6,17542,Charles,Jacobs,Saint Paul,MN,,Revolution Cycle/Twin Six
7,311475,Todd,Foster,Northfield,MN,,SilverCycling
8,46700,Brian,Koeneman,Minneapolis,MN,,Team Wheel & Sprocket
9,48773,Mark,Skarpohl,Mankato,MN,,Minneapolis Bicycle Racing Club
10,261384,Fred,Mayer,Minneapolis,MN,,Synergy
11,0,Stephen,Hunter,,,,
12,281839,Allen,Farrow,Rochester,MN,,
13,221389,Matt,Stein,Northfield,MN,,Silver Cycling
14,214654,Daniel,Casper,Lauderdale,MN,,
15,76631,Mike,Johnson,Minnetonka,MN,,Synergy
16,102936,Jim,Bell,Saint Cloud,MN,,Revolution Cycle/Twin Six
17,0,Charlie,Schad,,,,
18,160617,Mike,Johnson,Chippewa Falls,WI,,
19,15314,Mark,Hartney,Minneapolis,MN,,
20,221927,Benjamin,Schinke,Apple Valley,MN,,Balance Cycling/Erik's Bike Shop
21,179235,Kent,Throlson,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
22,19616,Gregory,Kondrasuk,Minneapolis,MN,,Shamrocks Racing
23,0,Ross,Lararov,,,,
DNF,282297,Mark,Halstrom,Sartell,MN,,Revolution Cycle/Twin Six

08/12/2012 Road Race Men Cat 1/2/3 18+
Place,License #,First,Last,City,State,Time,Team
1,210769,Pat,Lemieux,Saint Paul,MN,,Texas Roadhouse Cycling Team P/B Motorex
2,193722,Alexander,Meyer,Minneapolis,MN,,Mitsubishi Laser/Grand Performance
3,161188,Tristin,Bentzler,Chippewa Falls,WI,,Synergy
4,298718,Gregory,Alexander,Woodbury,MN,,
5,246159,Adam,Gorski,Minneapolis,MN,,Freewheel Bike
6,108535,Adam,Hanson,Duluth,MN,,Synergy
7,293536,Nicholas,Kimpton,Minneapolis,MN,,Minneapolis Bicycle Racing Club
8,233166,Jonathan,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
9,233002,Rhett,Finley,Wayzata,MN,,
