Philly Phlyer 2012 in Philadelphia PA Results

03/18/2012 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,Carpenter,San Diego,CA,,Swarthmore College
2,244283,Edward,Grystar,Oakmont,PA,,Brown University
3,242892,Matthew,Buckley,Burlington,VT,,University of Vermont
4,307430,Adam,Bry,Cambridge,MA,,Massachusetts Institute of Technology
5,283449,Wesley,Kline,Emmaus,PA,,Pennsylvania State University
6,284354,Derek,Harnden,Burlington,VT,,University of Vermont
7,214496,Michael,Rea,Norwich,VT,,University of Vermont
8,250164,Zachary,Semian,Mertztown,PA,,Kutztown University of Pennsylvania
9,289882,Charles,Salzer,New York,NY,,Franklin and Marshall College
10,337398,Zachary,Ulissi,Millbrae,CA,,Massachusetts Institute of Technology
11,290653,Samson,McHugh,Edgewood,PA,,University of Pittsburgh
12,289102,Brenden,Siekman,Raeford,NC,,US Military Academy
13,251832,Robert,Burnett,Golden,CO,,Franklin and Marshall College
14,272367,Ross,Marklein,Laurel,MD,,University of Pennsylvania
15,289626,Nick,Garcia,Copperas Cove,TX,,US Military Academy
16,329626,Joseph,Near,Kensington,CA,,Massachusetts Institute of Technology
17,338510,Kevin,Ordons,Pittsburgh,PA,,University of Pittsburgh
18,273234,Wyatt,Stoup,Cochranville,PA,,Pennsylvania State University
19,295919,Joseph,Reis,Falmouth,ME,,University of Vermont
20,338202,Alan,Royek,Easton,PA,,Shippensburg University of Pennsylvania
21,279771,Spencer,Schaber,Saint Louis Park,MN,1 Lap,Massachusetts Institute of Technology
22,341036,Steven,Francisco,Catonsville,MD,1 Lap,University of Delaware
23,308212,Daniel,Blizzard,New Haven,CT,1 Lap,Yale University
24,298816,Michael,Farrar,San Diego,CA,1 Lap,Northeastern University
25,309324,Dominic,Caiazzo,Bronx,NY,1 Lap,Northeastern University
26,288393,Matthew,Griswold,Boston,MA,1 Lap,Boston University
27,290304,Marten,Beels,Lansdale,PA,1 Lap,Lehigh University
28,294615,Merrill,Lutsky,Northfield,MN,1 Lap,Harvard University
29,307239,James,Wolf,Lancaster,PA,1 Lap,Franklin and Marshall College
30,327318,Andrew,Lysaght,Somerville,MA,1 Lap,Massachusetts Institute of Technology
31,258621,Peter,Hagerty,Minnetonka,MN,1 Lap,Rochester Institute of Technology
32,201783,Ryan,Smolko,Mifflinburg,PA,1 Lap,Kutztown University of Pennsylvania
33,298718,Gregory,Alexander,Woodbury,MN,1 Lap,Brown University
34,357684,Jelle,Stoop,New Haven,CT,1 Lap,Yale University
35,273533,Arnaud,Borner,Mountain View,CA,P&P,Pennsylvania State University
36,239823,Kevin,McGuire,Miami,FL,P&P,Pennsylvania State University
37,291864,Daniel,Rossi,Wyndmoor,PA,P&P,Franklin and Marshall College
38,234714,Taylor,Schwartz,San Francisco,CA,P&P,Tufts University
39,307696,Colby,Samstag,Seattle,WA,P&P,University of Pennsylvania
40,276967,Gregory,Keith,Birmingham,AL,P&P,US Military Academy
41,290822,Preston,Buehrer,Dorchester,MA,P&P,Boston University
42,275435,Corey,Knowles,Hamburg,NY,P&P,University at Buffalo
43,301422,Dan,Ipp,Livingston,NJ,P&P,Rochester Institute of Technology
DNF,223962,Ben,Emmert-Aronson,Jamaica Plain,MA,DNF,Boston University
DNF,290782,Ian,Schon,Brookline,MA,DNF,Boston University
DNF,334138,Ian,Forsyth,Lewiston,NY,DNF,Yale University
DNF,291463,James,Bolognani,Plymouth,NH,DNF,University of New Hampshire
DNF,336448,Adam,Capatch,State College,PA,DNF,Pennsylvania State University
