Thursday Night Racing at BVV in Erie CO Results

08/20/2015 Points Race Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,418237,Varunn,Maharajh,,,,
1,418237,Varunn,Maharajh,,,,
2,343000,Lucas,Clarke,Denver,CO,,
2,343000,Lucas,Clarke,Denver,CO,,
3,363531,Dane,Emde,Fort Collins,CO,,
3,188785,A J,Johnson,Erie,CO,,
4,279956,Jeffrey,Anderson,Frederick,CO,,
4,235849,Zachary,LaBry,Los Angeles,CA,,
5,235849,Zachary,LaBry,Los Angeles,CA,,
5,260202,Mike,Catterall,Golden,CO,,
6,188785,A J,Johnson,Erie,CO,,
7,260202,Mike,Catterall,Golden,CO,,
8,318922,Amy,Shepard,Boulder,CO,,
9,222708,Chet,Henry,Longmont,CO,,
10,363173,Max,Schmidtmann,Nederland,CO,,

08/20/2015 Points Race Men Pro/Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,54533,William,Liberato,Louisville,CO,,
1,20324,Greg,Langer,Golden,CO,,
2,116448,Ken,Rodriguez,Denver,CO,,
2,116448,Ken,Rodriguez,Denver,CO,,
3,48181,David,Mulica,Denver,CO,,
3,54533,William,Liberato,Louisville,CO,,
4,20324,Greg,Langer,Golden,CO,,
4,188296,Jeffrey,Homan,Loveland,CO,,
5,90328,Anthony,Gianatasio,Centennial,CO,,
5,46944,Jerry,Greenleaf,Boulder,CO,,
6,38526,Greg,Wilson,Northglenn,CO,,

08/20/2015 Points Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,342070,Nathanael,Prewitt,Fort Collins,CO,,
1,396666,Owen,Cooper,Denver,CO,,
2,363555,Carson,Wille,Lafayette,CO,,
2,342070,Nathanael,Prewitt,Fort Collins,CO,,
3,396666,Owen,Cooper,Denver,CO,,
3,300913,Aaron,Casey,Boulder,CO,,
4,280733,Faron,Ryan,Denver,CO,,
4,470781,John,Vajda,Boulder,CO,,
5,440560,Henry,Winterbottom,Erie,CO,,
5,115070,Erin,Witter,Broomfield,CO,,
6,69052,Mark,Hutchinson,Lakewood,CO,,
7,470781,John,Vajda,Boulder,CO,,
8,300913,Aaron,Casey,Boulder,CO,,

08/20/2015 Points Race Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,193694,Renee,Schroeder,Nederland,CO,,
2,297493,Jenifer,Dorsey,Boulder,CO,,
3,316254,Michelle,Lombardo,Boulder ,CO,,
4,380392,Faith,Wille,Lafayette,CO,,

08/20/2015 Scratch Race Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,418237,Varunn,Maharajh,,,,
2,457071,Austin,Hinson,Erie,CO,,
3,363173,Max,Schmidtmann,Nederland,CO,,
4,235849,Zachary,LaBry,Los Angeles,CA,,
5,343000,Lucas,Clarke,Denver,CO,,
6,279956,Jeffrey,Anderson,Frederick,CO,,
7,318922,Amy,Shepard,Boulder,CO,,
8,363531,Dane,Emde,Fort Collins,CO,,
9,188785,A J,Johnson,Erie,CO,,
10,260202,Mike,Catterall,Golden,CO,,
11,222708,Chet,Henry,Longmont,CO,,

08/20/2015 Scratch Race Men Pro/Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,20324,Greg,Langer,Golden,CO,,
2,116448,Ken,Rodriguez,Denver,CO,,
3,48181,David,Mulica,Denver,CO,,
4,90328,Anthony,Gianatasio,Centennial,CO,,
5,54533,William,Liberato,Louisville,CO,,
6,188296,Jeffrey,Homan,Loveland,CO,,
7,46944,Jerry,Greenleaf,Boulder,CO,,
DNF,18772,Tom,Keller,Boulder,CO,,

08/20/2015 Scratch Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,280733,Faron,Ryan,Denver,CO,,
2,363555,Carson,Wille,Lafayette,CO,,
3,69052,Mark,Hutchinson,Lakewood,CO,,
4,470781,John,Vajda,Boulder,CO,,
5,204588,Cory,Shaddox,Centennial,CO,,
6,419166,Kyle,Gilliam,Fort Collins,CO,,
7,342070,Nathanael,Prewitt,Fort Collins,CO,,
8,396666,Owen,Cooper,Denver,CO,,
9,300913,Aaron,Casey,Boulder,CO,,
10,440560,Henry,Winterbottom,Erie,CO,,
11,115070,Erin,Witter,Broomfield,CO,,
12,399736,Jack,Stenson,Denver,CO,,

08/20/2015 Scratch Race Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,193694,Renee,Schroeder,Nederland,CO,,
1,297493,Jenifer,Dorsey,Boulder,CO,,
2,297493,Jenifer,Dorsey,Boulder,CO,,
2,193694,Renee,Schroeder,Nederland,CO,,
3,316254,Michelle,Lombardo,Boulder ,CO,,
3,316254,Michelle,Lombardo,Boulder ,CO,,
4,380392,Faith,Wille,Lafayette,CO,,
4,380392,Faith,Wille,Lafayette,CO,,
5,471697,Lida,Johnson,Firestone,CO,,
5,471697,Lida,Johnson,Firestone,CO,,

08/20/2015 Track Men Pro/Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,222708,Chet,Henry,Longmont,CO,,
2,418237,Varunn,Maharajh,,,,
3,235849,Zachary,LaBry,Los Angeles,CA,,
4,318922,Amy,Shepard,Boulder,CO,,
5,188785,A J,Johnson,Erie,CO,,
6,279956,Jeffrey,Anderson,Frederick,CO,,
7,457071,Austin,Hinson,Erie,CO,,
8,363173,Max,Schmidtmann,Nederland,CO,,

08/20/2015 Track Men Pro/Cat 1/2/3 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,188296,Jeffrey,Homan,Loveland,CO,,
2,46944,Jerry,Greenleaf,Boulder,CO,,
3,90328,Anthony,Gianatasio,Centennial,CO,,
4,20324,Greg,Langer,Golden,CO,,
5,116448,Ken,Rodriguez,Denver,CO,,

08/20/2015 Track Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,399736,Jack,Stenson,Denver,CO,,
2,396666,Owen,Cooper,Denver,CO,,
3,419166,Kyle,Gilliam,Fort Collins,CO,,
4,300913,Aaron,Casey,Boulder,CO,,
5,115070,Erin,Witter,Broomfield,CO,,
6,342070,Nathanael,Prewitt,Fort Collins,CO,,
7,280733,Faron,Ryan,Denver,CO,,
8,363555,Carson,Wille,Lafayette,CO,,
9,69052,Mark,Hutchinson,Lakewood,CO,,

08/20/2015 Track Women Pro/Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,297493,Jenifer,Dorsey,Boulder,CO,,
2,380392,Faith,Wille,Lafayette,CO,,
3,471697,Lida,Johnson,Firestone,CO,,

11/30/-0001 Miss and Out Men PRO/1/2/3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,211435,Zach,ALLISON,Fort Collins ,CO,,
2,206188,Liam,DONOGHUE,Boulder,CO,,
3,400511,Brad,TYRA,Colorado Springs,CO,,
4,294912,Zeke,MOSTOV,San Francisco,CA,,
5,160686,Andrew,KRUSE,Longmont,CO,,

11/30/-0001 Miss and Out Men Cat 1/2/3/4 MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,20324,Greg,LANGER,Golden,CO,,
2,364535,Russ,MIEARS,Littleton,CO,,
3,311437,Tiim,TUGGLE,Littleton,CO,,
4,363531,Dane,EMDE,Fort Collins,CO,,
5,248752,Eric,MAXFIELD,Louisville,CO,,

11/30/-0001 Miss and Out Women PRO/1/2/3/4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,310004,Madison,TUGGLE,Littleton,CO,,
2,220322,Vera,DIVENYI,Denver,CO,,
3,318922,Amy,SHEPARD,Boulder,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
5,297493,Jenifer,DORSEY,Boulder,CO,,

11/30/-0001 Omnium Men PRO/1/2/3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,211435,Zach,ALLISON,Fort Collins ,CO,,
1,211435,Zach,ALLISON,Fort Collins ,CO,,
2,206188,Liam,DONOGHUE,Boulder,CO,,
2,206188,Liam,DONOGHUE,Boulder,CO,,
3,257835,Steven,HERZFELD,Boulder,CO,,
3,257835,Steven,HERZFELD,Boulder,CO,,
4,21761,Peter,LUCKE,Louisville,CO,,
4,21761,Peter,LUCKE,Louisville,CO,,
5,400511,Brad,TYRA,Colorado Springs,CO,,
5,400511,Brad,TYRA,Colorado Springs,CO,,
6,404855,George,JORDAN,Denver,CO,,
6,404855,George,JORDAN,Denver,CO,,
7,46650,JOE,PAULSON,Boulder,CO,,
7,46650,JOE,PAULSON,Boulder,CO,,
8,294912,Zeke,MOSTOV,San Francisco,CA,,
8,294912,Zeke,MOSTOV,San Francisco,CA,,
9,42851,Mike,GARRETT,Boulder,CO,,
9,42851,Mike,GARRETT,Boulder,CO,,
10,294912,Zeke,MOSTOV,San Francisco,CA,,
10,294912,Zeke,MOSTOV,San Francisco,CA,,
11,160686,Andrew,KRUSE,Longmont,CO,,
11,160686,Andrew,KRUSE,Longmont,CO,,
12,155512,Jeff,WARDELL,Boulder,CO,,
12,155512,Jeff,WARDELL,Boulder,CO,,

11/30/-0001 Omnium Men Cat 1/2/3/4 MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,54905,Thom,MILLER,Highlands Ranch,CO,,
1,54905,Thom,MILLER,Highlands Ranch,CO,,
2,20324,Greg,LANGER,Golden,CO,,
2,20324,Greg,LANGER,Golden,CO,,
3,364535,Russ,MIEARS,Littleton,CO,,
3,364535,Russ,MIEARS,Littleton,CO,,
4,77347,Rich,VOSS,Littleton,CO,,
4,77347,Rich,VOSS,Littleton,CO,,
5,363531,Dane,EMDE,Fort Collins,CO,,
5,363531,Dane,EMDE,Fort Collins,CO,,
6,311437,Tiim,TUGGLE,Littleton,CO,,
6,311437,Tiim,TUGGLE,Littleton,CO,,
7,162126,Greg,DUBBE,Longmont,CO,,
7,162126,Greg,DUBBE,Longmont,CO,,
8,342588,Henry,EBERHARDT,Berthoud,CO,,
8,342588,Henry,EBERHARDT,Berthoud,CO,,
9,248752,Eric,MAXFIELD,Louisville,CO,,
9,248752,Eric,MAXFIELD,Louisville,CO,,
10,0,Steve,TRUESDALE,,,,
10,182645,Steven,Truesdale,Centennial,CO,,

11/30/-0001 Omnium Men Cat 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,222708,Chet,HENRY,Longmont,CO,,
1,222708,Chet,HENRY,Longmont,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,
6,399736,Jack,STENSON,Denver,CO,,
6,399736,Jack,STENSON,Denver,CO,,
7,363372,Brock,ARENDS,Arvada,CO,,
7,363372,Brock,ARENDS,Arvada,CO,,
8,477300,Kasimir,BREJWO,Federal Heights,CO,,
8,477300,Kasimir,BREJWO,Federal Heights,CO,,
9,363191,Tommy,MONAHAN,Louisville,CO,,
9,363191,Tommy,MONAHAN,Louisville,CO,,

11/30/-0001 Omnium Women PRO/1/2/3/4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,318922,Amy,SHEPARD,Boulder,CO,,
1,318922,Amy,SHEPARD,Boulder,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,
6,297493,Jenifer,DORSEY,Boulder,CO,,
6,297493,Jenifer,DORSEY,Boulder,CO,,
7,366839,Ariane,BARRAGAN,Lafayette,CO,,
7,366839,Ariane,BARRAGAN,Lafayette,CO,,
8,368581,Sandy,NORTH,Berthoud,CO,,
8,368581,Sandy,NORTH,Berthoud,CO,,
9,363223,Petra,SCHMIDTMANN,Nederland,CO,,
9,363223,Petra,SCHMIDTMANN,Nederland,CO,,
10,440964,Sue,MEINERZ,Golden,CO,,
10,440964,Sue,MEINERZ,Golden,CO,,

11/30/-0001 Points Race Men PRO/1/2/3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,257835,Steven,HERZFELD,Boulder,CO,,
1,257835,Steven,HERZFELD,Boulder,CO,,
2,211435,Zach,ALLISON,Fort Collins ,CO,,
2,211435,Zach,ALLISON,Fort Collins ,CO,,
3,21761,Peter,LUCKE,Louisville,CO,,
3,21761,Peter,LUCKE,Louisville,CO,,
4,46650,Joe,PAULSON,Boulder,CO,,
4,46650,Joe,PAULSON,Boulder,CO,,
5,294912,Zeke,MOSTOV,San Francisco,CA,,
5,294912,Zeke,MOSTOV,San Francisco,CA,,

11/30/-0001 Points Race Men Cat 1/2/3/4 MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,77347,Rich,VOSS,Littleton,CO,,
1,77347,Rich,VOSS,Littleton,CO,,
2,54905,Thom,MILLER,Highlands Ranch,CO,,
2,54905,Thom,MILLER,Highlands Ranch,CO,,
3,363531,Dane,EMDE,Fort Collins,CO,,
3,363531,Dane,EMDE,Fort Collins,CO,,
4,162126,Greg,DUBBE,Longmont,CO,,
4,162126,Greg,DUBBE,Longmont,CO,,
5,0,Steve,TRUESDALE,,,,
5,182645,Steven,Truesdale,Centennial,CO,,

11/30/-0001 Points Race Men Cat 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,222708,Chet,HENRY,Longmont,CO,,
1,222708,Chet,HENRY,Longmont,CO,,
2,188785,Andrew,JOHNSON,Erie,CO,,
2,188785,Andrew,JOHNSON,Erie,CO,,
3,363173,MAX,SCHMIDTMANN,Nederland,CO,,
3,363173,MAX,SCHMIDTMANN,Nederland,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
5,399736,Jack,STENSON,Denver,CO,,
5,399736,Jack,STENSON,Denver,CO,,

11/30/-0001 Points Race Women PRO/1/2/3/4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,318922,Amy,SHEPARD,Boulder,CO,,
1,318922,Amy,SHEPARD,Boulder,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,

11/30/-0001 Scratch Race Men Cat 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,222708,Chet,HENRY,Longmont,CO,,
1,222708,Chet,HENRY,Longmont,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,

11/30/-0001 Track Men PRO/1/2/3 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,211435,Zach,ALLISON,Fort Collins ,CO,,
1,211435,Zach,ALLISON,Fort Collins ,CO,,
2,206188,Liam,DONOGHUE,Boulder,CO,,
2,206188,Liam,DONOGHUE,Boulder,CO,,
3,404855,George,JORDAN,Denver,CO,,
3,404855,George,JORDAN,Denver,CO,,
4,42851,Mike,GARRETT,Boulder,CO,,
4,42851,Mike,GARRETT,Boulder,CO,,
5,155512,Jeff,WARDELL,Boulder,CO,,
5,155512,Jeff,WARDELL,Boulder,CO,,

11/30/-0001 Track Men Cat 1/2/3/4 MASTERS 40+
Place,License #,First,Last,City,State,Time,Team
1,54905,Thom,MILLER,Highlands Ranch,CO,,
1,54905,Thom,MILLER,Highlands Ranch,CO,,
2,20324,Greg,LANGER,Golden,CO,,
2,20324,Greg,LANGER,Golden,CO,,
3,364535,Russ,MIEARS,Littleton,CO,,
3,364535,Russ,MIEARS,Littleton,CO,,
4,342588,Henry,EBERHARDT,Berthoud,CO,,
4,342588,Henry,EBERHARDT,Berthoud,CO,,
5,248752,Eric,MAXFIELD,Louisville,CO,,
5,248752,Eric,MAXFIELD,Louisville,CO,,

11/30/-0001 Track Men Cat 4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,222708,Chet,HENRY,Longmont,CO,,
1,222708,Chet,HENRY,Longmont,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
2,363173,MAX,SCHMIDTMANN,Nederland,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
3,188785,Andrew,JOHNSON,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
4,334786,Derek,BROUWER,Erie,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,
5,181796,Geoff,QUINTER,Denver,CO,,

11/30/-0001 Track Women PRO/1/2/3/4 SENIOR
Place,License #,First,Last,City,State,Time,Team
1,318922,Amy,SHEPARD,Boulder,CO,,
1,318922,Amy,SHEPARD,Boulder,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
2,310004,Madison,TUGGLE,Littleton,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
3,220322,Vera,DIVENYI,Denver,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
4,193694,Renee,SCHROEDER,Nederland,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,
5,298004,Carol,KAUDER,Boulder,CO,,
