Superior Morgul in Superior CO Results

05/22/2016 Road Race Men SM P-1-2
Place,License #,First,Last,City,State,Time,Team
1,357730,Camilo,Zambrano,Boulder,CO,3:21:33.01,
2,307228,Oliver,Flautt,Norcross,CO,3:21:46.66,
3,266654,Johnathan,Freter,Columbus,OH,3:21:49.71,
4,207985,Nathaniel,Wilson,Boulder,CO,3:21:54.79,
5,195657,James,Peterman,Boulder,CO,3:21:57.44,
6,399388,George,Simpson,Fort Collins,CO,3:22:14.42,
7,499109,Chris,Winn,Lakewood,CO,3:23:04.09,
8,254024,Yannick,Eckmann,Boulder,CO,3:23:19.06,
9,202401,Brett A,Rindt,Fort Collins,CO,3:23:27.25,
10,503207,Joshua C,Taylor,,,3:23:39.62,
11,345802,Michael J,Burleigh,Edgewater ,CO,3:23:52.95,
12,179136,Giancarlo,Bianchi,Boulder,CO,3:24:38.82,
13,372580,Brad M,Neagos,Grand Rapids,MI,3:25:06.27,
14,310968,Jayson,Jacobs,Boulder,CO,3:26:09.24,
15,270354,Spencer,Downing,Boulder,CO,3:26:33.74,
16,425382,Austin,Stephens,Huntington Beach,CA,3:26:38.95,
17,259043,John,ShalekBriski,Spokane,WA,3:26:41.44,
18,296754,Stefan,Zavislan,Los Angeles,CA,3:26:43.68,
19,282067,Ian,McPherson,Boulder,CO,3:26:46.60,
20,303319,Maxx A,Chance,Boulder,CO,3:26:50.97,
21,252449,David T,Leonard,Berthoud,CO,3:26:53.85,
22,181284,Emmanuel,Suarez,Weldon,CA,3:26:55.13,
23,287780,Taylor,Warren,San Diego,CA,3:26:57.60,
24,424969,Jacob O,Hatcher,Fort Collins,CO,3:26:58.57,
25,374170,Nate,Taggatz,Fort Collins,CO,3:27:04.30,
26,290172,Spencer,Martin,Boulder,CO,3:27:06.18,
27,342070,Nathanael,Prewitt,Fort Collins,CO,3:27:08.53,
28,199914,Matthew J,Eberly,Aurora,CO,3:27:08.73,
29,501423,Luis Felipe,Montoya,Colorado Springsco,CO,3:27:11.67,
30,265086,Samuel A,Morrison,Boulder,CO,3:27:13.62,
31,359925,Max A,Rusch,Golden,CO,3:27:18.61,
32,309494,Luis R,Rodriguez,Denver,CO,3:27:27.60,
33,193527,Thomas K,Herman,Lakewood,CO,3:27:30.80,
34,248373,Adam,Zimmerman,Highlands Ranch,CO,3:27:43.22,
35,276415,Jesse,Goodrich,Louisville,CO,3:27:47.14,
36,294220,Andrew M,Clemence,Tucson,AZ,3:28:31.34,
37,244277,Neal,Shepherd,Boulder,CO,3:31:09.99,
38,338772,David,Ross,Denver,CO,3:35:12.70,
39,246693,Kevin,Tempel,Fort Collins,CO,3:35:13.14,
40,161599,Allen,Krughoff,Boulder,CO,3:35:12.75,
41,288007,Drew L,Christopher,Denver,CO,3:35:16.36,
42,365674,James,Snitzer,Boulder,CO,3:35:12.90,
43,59157,Jon C,Tarkington,Boulder,CO,3:35:16.64,
44,343000,Lucas,Clarke,Denver,CO,@ 1 Lap,
45,282337,Brian R,Firle,Boulder,CO,@ 1 Lap,
DQ,256803,Kennett,Peterson,Boulder,CO,DSQ,
DNF,416256,Steven,Fuller,Claremont ,CA,DNF,
DNF,88582,Patrick,Caro,Claremont,CA,DNF,
DNF,286757,Nicholas,Castellano,Upland,CA,DNF,
DNF,179015,John,Minturn,State College,PA,DNF,
DNF,143903,Scott A,Tietzel,Boulder,CO,DNF,
DNF,230716,John,Noonan,Evergreen,CO,DNF,
DNF,260213,Evangelos C,Gatseos,Denver,CO,DNF,
DNF,224182,Adam T,Fivehouse,Denver,CO,DNF,
DNF,257655,Rory,Kelly,Boulder,CO,DNF,
DNF,172183,Jon,Moro,Boulder,CO,DNF,
DNF,304198,Justin A,Barber,Colorado Springs,CO,DNF,
DNF,363233,Matthew,Rowe,Boulder,CO,DNF,
DNF,362572,Nicholas,Applegate,Boulder,CO,DNF,
DNF,180819,Nicolas,Frey,Breckenridge,CO,DNF,
DNF,396770,Robert W,Thayer,Denver,CO,DNF,
DNF,403024,William,Barnum,Colorado Springs,CO,DNF,
DNF,297822,Daniel A,Crespo,Colorado Springs,CO,DNF,
DNF,306442,Blake,Romine,Boulder,CO,DNF,
DNF,336770,Travis,Furman,Boulder,CO,DNF,
DNF,185065,Leonardo,Martinez,Rancho Mirage,CA,DNF,
DNF,282064,Isaiah,Newkirk,Boulder,CO,DNF,
DNF,381767,Connor,Everett,Colorado Springs,CO,DNF,
DNF,245537,Anthony,Olson,Boulder,CO,DNF,

05/22/2016 Road Race Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,455153,Tanner,Visnick,Bozeman,MT,1:18:23.63,
2,440908,Michael,Murphy,Denver,CO,1:18:32.31,
3,0,Peter,Roper,,,1:18:42.67,
4,460505,Eric,Morgan,Monument,CO,1:19:05.35,
5,501489,Alex,Kowalsky,Boulder,CO,1:19:16.85,
6,400544,Brett W,Rittenhouse,Denver,CO,1:19:27.57,
7,425311,Trevor,Rehm,Golden,CO,1:20:41.24,
8,225198,Dana,Mosman,Nevada City,CA,1:20:46.63,
9,498511,Christopher J,Dolan,Denver,CO,1:21:18.51,
10,501334,Chris S,Kimmett,Steamboat Springs,CO,1:21:24.06,
11,470778,Benjamin,Donnelly,Arvada,CO,1:21:29.22,
12,405749,David,McClure,Loveland,CO,1:21:44.65,
13,487282,Nicholas,Kulesa,Colorado Springs,CO,1:21:57.83,
14,0,Matthew,Burns,,,1:22:02.46,
15,385730,David,Ridley,Erie,CO,1:22:06.19,
16,456848,Adam,Engel,Louisvillel,CO,1:22:21.40,
17,496917,Curtis,Mazzaferri,Colorado Springs,CO,1:23:17.69,
18,381902,Michael,Johnson,Boulder,CO,1:23:19.08,
19,507760,Eriksen,Van Etten,Boulder,CO,1:23:25.86,
20,486256,Nathan,Landrey,Denver,CO,1:23:26.30,
21,494806,Christopher,Baldwin,Denver,CO,1:23:37.15,
22,481899,Andy,Archinal,Broomfield,CO,1:23:44.40,
23,488376,Josh,Crane,Boulder,CO,1:24:50.10,
24,403990,Brian,Copeland,Peyton,CO,1:26:05.38,
25,475201,Christian P,Dusbabek,Fort Collins,CO,1:26:05.82,
26,486383,Ryan,Seal,Denver,CO,1:27:58.55,
27,416268,Mike,Fibiger,Denver,CO,1:28:36.95,
28,261188,Jeremy C,Weemhoff,Superior,CO,1:28:38.85,
29,499522,Tyler,Lock,Durango,CO,1:28:48.17,
30,422484,Russell D,Thesing,Denver,CO,1:30:47.60,
31,217539,Nathan,Harris,Frisco,CO,1:30:53.92,
32,440619,Drake,Powell,Denver,CO,1:32:24.14,
33,469324,Robert,Watkins,Thornton,CO,1:34:24.78,
34,150909,Paul K,Obert,Boulder,CO,1:42:04.15,
DNF,0,Peter,Kim,,,DNF,
DNF,468504,Peter J,Steininger,Fort Collins,CO,DNF,
DNF,494236,Jeff,Tryon,Denver,CO,DNF,

05/22/2016 Road Race Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,422283,Timothy,Winslow,Boulder,CO,1:59:03.00,
2,470640,Dustin A,Evans,Aurora,CO,1:59:04.60,
3,144273,Greg E,Jackson,Broomfield,CO,1:59:07.24,
4,494524,Scott,Steinbrecher,Denver,CO,1:59:09.16,
5,383923,Michael,Haubert,Colorado Springs,CO,1:59:11.37,
6,384872,Kyle S,McKay,Boulder,CO,1:59:15.34,
7,458739,Alon,Krauthammer,Gainesville,FL,1:59:15.35,
8,466262,Nate,Pitzer,Littleton,CO,1:59:16.60,
9,408162,Michael,Lam,Boulder,CO,1:59:18.57,
10,395443,Todd,Teren,Denver,CO,1:59:18.59,
11,365873,jason p,weeber,Aurora,CO,1:59:19.40,
12,379737,Nathan,Pawlak,Boulder,CO,1:59:20.28,
13,401329,Jared P,Scott,Boulder,CO,1:59:20.33,
14,477089,Austin M,Barry,Lakewood,CO,1:59:21.36,
15,422529,David B,McNeill,Denver,CO,1:59:23.99,
16,487389,Simon,Lynn,Usaf Academy,CO,1:59:26.43,
17,433455,Anton A,Smirnov,Fort Collins,CO,1:59:27.03,
18,432756,Matt,Krenitsky,Boulder,CO,1:59:27.25,
19,412581,stephen j,cimino,Louisville,CO,1:59:28.28,
20,425254,Fredd,Corpuz,Denver,CO,1:59:29.04,
21,472702,Charles M,Shobe,Boulder,CO,1:59:31.40,
22,396745,Zack J,Mozer,Fort Collins,CO,1:59:32.47,
23,457988,Justin,Smittkamp,Denver,CO,1:59:36.25,
24,448181,Colorado,Hoese,Boulder,CO,1:59:36.40,
25,425996,Lukas J,Bouvrie,Boulder,CO,1:59:36.47,
26,494893,Zachary,Brittain,Estes Park,CO,1:59:40.32,
27,431333,Rory,Devin,Littleton,CO,1:59:42.99,
28,477558,Everett D,Durbin,Littleton,CO,1:59:43.28,
29,390354,Zachary,Woy,Fort Collins,CO,1:59:50.92,
30,470423,Peter H,Gee,Golden,CO,1:59:54.47,
31,412111,Kenneth A,Lang,Niwot,CO,1:59:57.53,
32,429306,Will M,Pirkey,Denver,CO,2:00:02.09,
33,404993,Joseph H,Vandeven,Pueblo,CO,2:01:39.58,
34,363073,Evan,Wiebe,Boulder,CO,2:01:57.17,
35,441132,Brandon C,Anderson,Denver,CO,2:01:58.70,
36,412125,Janz,Rondon,Denver,CO,2:03:23.56,
37,296441,Alan,Carter,Denver,CO,2:03:46.20,
38,339032,Andrew,Ralston,Basalt,CO,2:06:55.01,
39,362673,Tyler,Brown,Boulder,CO,2:07:01.97,
40,393257,Paul,Gerber,Denver,CO,2:07:34.84,
41,369165,Alex M,DorganRoss,Boulder,CO,2:08:42.43,
42,412193,Eli,Cashman,Colorado Springs,CO,2:08:45.46,
43,412536,Adam,Lorenz,Broomfield,CO,2:09:24.17,
44,455713,Daniel,Mattox,Denver,CO,2:09:32.71,
45,280733,Faron A,Ryan,Denver,CO,2:10:03.10,
46,381155,Andrew,Fields,Golden,CO,2:11:07.89,
