Horse Country Time Trial in Aubrey TX Results

07/17/2010 itt Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,275193,Ryan,Dromgoole,Denton,TX,,
2,287621,Shawn,Daurelio,Laguna Beach,CA,,
3,195843,Farangmeher,Ghadiali,Leesburg,VA,,
4,273378,Shawn,Hodges,Dallas,TX,,

07/17/2010 itt Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,219611,Kurt,Bickel,Reno,NV,,
2,187903,Timothy,Perry,Monroe,LA,,
3,239847,Tom,Corradino,Trophy Club,TX,,
4,58857,David,Derrig,Fort Worth,TX,,
5,55980,Patrick,Dougherty,Ft Worth,TX,,
6,293294,Steve,Campisi,Texarkana,TX,,
7,49901,Daniel,Tinklepaugh,Lewisville,TX,,

07/17/2010 itt Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,237518,Stuart,Harbottle,Trophy Club,TX,,
2,260284,Terry,Parrish,Fort Worth,TX,,
3,187584,Pete,Kelly,Dallas,TX,,
4,32500,Bill,Shirer,Dallas,TX,,
5,243559,Stuart,Hall,Grapevine,TX,,
6,247221,Charles,Woolcock,Carrollton,TX,,
7,185250,Bryan,Wadie,Lewisville,TX,,
8,45060,Jeff,Barrett,Garland,TX,,

07/17/2010 itt Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,269515,Zachary,Koeppe,Mc Kinney,TX,,
2,270911,Andrew,Singer,Dallas,TX,,
3,310049,Reydesel,Garcia,Mckinney,TX,,

07/17/2010 itt Men Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,291247,Justin,Hicks,Mckinney,TX,,
2,316020,James,Fowler,Keller,TX,,
3,304952,Andrew,Chalk,Coppell,TX,,

07/17/2010 itt Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,286848,Robert,Moss,Aurora,TX,,
2,298297,Richard,Neill,Fort Worth,TX,,
3,300019,James,Walker,Lakeworth,TX,,
4,287713,Matt,Pearson,Haslet,TX,,
5,301184,Michael,Mitcham,West Monroe,LA,,
6,298416,John,Wilmeth,Newwaverly,TX,,
7,313504,david,lee,Glendale,CA,,
8,293694,Peter,Laing,Willow Park,TX,,
9,319246,Sean,Powell,Everett,WA,,
10,214881,Scott,Maples,Lubbock,TX,,
11,167678,Brian,Bordovsky,Arlington,TX,,
12,68952,Michael,Rodriguez,Fort Worth,TX,,
13,320550,Dean,Whitlock,Rockwall,TX,,
14,178648,Nathan,Lesniewski,Chandler,TX,,
15,310674,Clif,Cassidy,Dallas,TX,,
16,295129,Steve,Conry,Plano,TX,,
17,295238,Richard,Canlas,The Woodlands,TX,,
18,89523,Richard,Ballou,Dallas,TX,,
19,293294,Steve,Campisi,Texarkana,TX,,
20,16179,Dan,Hill,Euless,TX,,
21,280189,Ahmed,King,Houston,TX,,
22,238256,Jonathan,Ramsey,Saginaw,TX,,
23,277223,Michael,Baker,North Richland Hills,TX,,
24,201589,Joel,Shewry,Arlington,TX,,
25,314890,Mike,Riley,Texarkana,TX,,
26,0,Todd,Watson,,,,
27,317754,John,Gardiner,San Antonio,TX,,
28,0,Timothy,Sparks,,,,
29,288043,Jeffrey,Gates,Fort Worth,TX,,
30,236891,James,Dykes,Fort Worth,TX,,
31,0,Duane,Coker,,,,
32,0,John,Turner,,,,

07/17/2010 itt Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,164777,Jack,Stepczynski,Fort Worth,TX,,
2,274005,Anthony,White,Granbury,TX,,
3,51007,Dave,Thornton,Arlington,TX,,
4,204825,Stephen,Norris,Fort Worth,TX,,
5,250817,Craig,Fulk,Roanoke,TX,,
6,55980,Patrick,Dougherty,Ft Worth,TX,,
7,282551,William,Sylvester,Aledo,TX,,
8,272397,Scott,Dalhover,Irving,TX,,
9,219898,Bryan,Roberts,Keller,TX,,
10,268358,Anthony,Marlar,Fort Worth,TX,,
11,126609,Marc,Montemayor,Duncanville,TX,,
12,162941,Barry,Klunder,Haslet,TX,,
13,211256,Tomer,Tzafrir,Dallas,TX,,
14,250502,Timothy,Silva,Keller,TX,,

07/17/2010 itt Women Cat1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,245272,Sally,Sonnier,Dallas,TX,,
2,204645,Tracy,Christenson,Dallas,TX,,
3,310042,Caryn,Montague,Dallas,TX,,
4,306439,Kelley,Davis,Austin,TX,,

07/17/2010 itt Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,258415,Kathleen (Brandi),Lafleur,Wylie,TX,,
2,202264,Sheila,Fruhling,Richardson,TX,,
3,266151,Becky,Kaye,Dallas,TX,,
4,247242,Christina,Koeppe,Mc Kinney,TX,,
5,302130,Antoinette,Riley,Texarkana,TX,,
6,274479,Mary,Grandfield,Greenville,TX,,

05/08/2010 itt Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,231733,Scott,Simmons,Cleburne,TX,,
2,291724,Nicholas,Boulle,Dallas,TX,,
3,6135,Chris,Carlson,Plano,TX,,
4,142150,Les,Akins,Wichita Falls,TX,,
5,195843,Farangmeher,Ghadiali,Leesburg,VA,,
6,206241,John,McAllister,Fort Worth,TX,,
7,51007,Dave,Thornton,Arlington,TX,,
8,55980,Patrick,Dougherty,Ft Worth,TX,,

05/08/2010 itt Men Pro Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,231733,SCOTT,SIMMONS,Cleburne,TX,,
2,291724,NICHOLAS,BOULLE,Dallas,TX,,
3,6135,CHRIS,CARLSON,Plano,TX,,
4,142150,LES,AKINS,Wichita Falls,TX,,
5,195843,FARANGMEHER,GHADIALI,Leesburg,VA,,
6,206241,JOHN,MCALLISTER,Fort Worth,TX,,
7,51007,DAVE,THORNTON,Arlington,TX,,
8,0,Jeff,Labauve,,,,
9,55980,Patrick,Doughtery,Ft Worth,TX,,

05/08/2010 itt Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,24084,Jorge,Merle,Garland,TX,,
