Independence Cross in Bridgeton NJ Results

09/13/2014 Cyclo-cross Men Pro/Cat 1/2/3 A
Place,License #,First,Last,City,State,Time,Team
1,317662,Cameron,Dodge,Huntingdon Valley,PA,00:00.0,Pure Energy- Scott Elite Cycling
2,264739,Daniel,CHABANOV,Philadelphia,PA,00:00.0,HOUSE INDUSTRIES/SIMPLEHUMAN/R
3,136195,Roger,ASPHOLM,Haworth,NJ,00:00.0,Finkraft Cycling Team
4,349856,Cody,LACOSTA,Sterling,NJ,00:00.0,High Gear cyclery/ Trek
5,302977,Cole,OBERMAN,Philadelphia,PA,00:00.0,RareDiseaseCycling.org
6,126300,Szymon,NIEMOTKO,Columbus,NJ,00:00.0,central jersey cycling team
7,242906,Erik,KRISTIANSEN,Santa Cruz,CA,00:00.0,Black Bear Cycling/Sussex Bike
8,69445,Blair,SAUNDERS,Newark,DE,00:00.0,Sportif Coaching Group/BPB
9,278237,Keith,HATTON,Philadelphia,PA,00:00.0,Tri-State Velo / Amoroso's Rac
10,314038,Keith,GARRISON,Brooklyn,NY,00:00.0,KING KOG
11,228586,Andrew,LOGIUDICE,Augusta,NJ,00:00.0,Skylands Cycling
12,278801,Hal,BATDORF,Philadelphia,PA,00:00.0,LONEWOLFCYCLING.COM
13,336654,Bryan,CARBONE,Towaco,NJ,00:00.0,Elite Endurance Training Syste
14,200707,Daniel,LANGLOIS,Philadelphia,PA,00:00.0,Bicycle Therapy
15,294033,Brendan,MCGRATH,Philadelphia,PA,00:00.0,Bicycle Therapy/Melitta
DNS,203109,Andy,GORSKI,Allison Park,PA,00:00.0,Pro Mountain Outfitters
DNP,273826,Nick,IACOVELLI,Bloomfield,NJ,00:00.0,High Gear/Trek/WW

09/13/2014 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,20514,Steven,LAVERTY,West Chester,PA,00:00.0,Tri-State Velo
2,154757,Richard,BAUCH,Califon,NJ,00:00.0,NJ/NY Colavita Regional Team
3,260952,Frank,WIGMORE,Philadelphia,PA,00:00.0,guy's racing
4,173333,Steve,BARNES,Phoenixville,PA,00:00.0,Guy's Racing Club

09/13/2014 Cyclo-cross Men Junior 10-14 10-14
Place,License #,First,Last,City,State,Time,Team
1,416087,Tyler,JONES,Sewell,NJ,00:00.0,Caffeinated Cyclist p/b Venice
2,416188,David,PETERSON,Manville,NJ,00:00.0,

09/13/2014 Cyclo-cross Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,297658,Perry,ANDRE',Bridgewater,NJ,00:00.0,Team Somerset
2,362368,Malik,CALAQUIAN,Princeton,NJ,00:00.0,PCS-Sommerville Sports
3,358275,Zachariah,WOOGEN,Monmouth Junction,NJ,00:00.0,Team Somerset

09/13/2014 Cyclo-cross Men Cat 4/5 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,79605,Erich,NEISE,Flemington,NJ,00:00.0,Team Somerset
2,104176,Jim,THISTLE,Franklinville,NJ,00:00.0,Pro Pedals
3,345682,Todd,WENGER,Garnet Valley,PA,00:00.0,Bike Line
4,61737,Dusan,STRIKA,Parlin,NJ,00:00.0,Kissena Cycling Club
5,392752,Anthony,UTITUS,Westfield,NJ,00:00.0,Liberty Cycle
6,404139,Dennis,DEROSA,Wallingford,PA,00:00.0,Stoudts Brewing Co./JB Mountai
7,365576,Richard,PICKUP,Chalfont,PA,00:00.0,Pure Energy Racing
8,349628,Harry Edmund,BOLICK,Brooklyn,NY,00:00.0,kissena cycling club
DNS,381958,Christopher,CLARK,Dix Hills,NY,00:00.0,Richmond Bicycle Studio Racing

09/13/2014 Cyclo-cross Men Cat 1/2/3/4 Singlespeed
Place,License #,First,Last,City,State,Time,Team
1,375344,Adam,THISTLE,Franklinville,NJ,00:00.0,Pure Energy- Scott Elite Cycling
2,194478,Todd,PETERSON,Manville,NJ,00:00.0,Somerville Bicycle Shop
DNS,377500,Gabriel,GRIGONIS,Clark,NJ,00:00.0,DeathRow Velo

09/13/2014 Cyclo-cross Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,18414,David,KAHL,West Milford,NJ,00:00.0,ProPower Coaching
2,255105,Al,BLANCHARD,New City,NY,00:00.0,FinKraft
3,1620,Rick,ANDERSON,Bridgewater,NJ,00:00.0,Team Somerset
4,133364,Martin,JONES,High Bridge,NJ,00:00.0,Van Dessel
5,5491,Ed,BURGESS,Newburgh,NY,00:00.0,Favata's TRT Bicycles
6,261242,Scott,SUGENT,Chicago,IL,00:00.0,Highgear/Trek/WW
7,267476,Sean,MOONEY,Mullica Hill,NJ,00:00.0,Action Wheels Bike Shop
8,33112,Dennis,SMITH,Newark,DE,00:00.0,Bike Line
9,17567,Lars,JACOBSEN,Hackettstown,NJ,00:00.0,Skylands cycling
10,13787,James,GOULD,Gladstone,NJ,00:00.0,van dessel
11,217865,Fafar,BAYAT,Teaneck,NJ,00:00.0,Team Cosmic-Carve Systems
12,157077,Joe,FELKER,Hillsborough,NJ,00:00.0,Team Somerset
13,196092,Chuck,CROCCO,Flemington,NJ,00:00.0,Team Somerset
14,114621,Bill,BRUNNER,Fairfield,NJ,00:00.0,Colavita Racing
15,59335,Bruce,HOTALING,Wayne,PA,00:00.0,InGamba
16,37526,Robert,WEBSTER,Scotch Plains,NJ,00:00.0,Jay's Cycle Center
17,302367,Craig,ROTILE,Demarest,NJ,00:00.0,Finkraft Cycling Team
18,103299,Bladdymir,CORONEL,Bloomingdale,NJ,00:00.0,Death Row Velo/Native Eyewear
19,61737,Dusan,STRIKA,Parlin,NJ,00:00.0,Kissena Cycling Team
20,197533,Ed,TROIANELLO,Warren,NJ,00:00.0,High Gear/Trek/WW
21,195053,Gustavo,SANCHEZ,Wrightstown,PA,00:00.0,Evolution Racing
22,96775,Louis,D'AMELIO,Newtown,PA,00:00.0,Pure Energy Cycling
23,29530,Gerard,REMSEN,Wharton,NJ,00:00.0,Skylands Cycling
DNS,11379,Jim,FEEHAN,Spring Lake,NJ,00:00.0,Kissena
DNP,330042,Andrew,DI MICHELE,Media,PA,00:00.0,Stoudts Brewing Co. / JB Mount

09/13/2014 Cyclo-cross Men Cat 1/2/3 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,31595,Eric,SCHLAUCH,Califon,NJ,42:18.4,Team Somerset
2,149752,Eric,RAGOT,Brooklyn,NY,00:00.0,Sommerville Sports Factory Tea
3,145697,Kelly,CLINE,Media,PA,00:00.0,Revolution Wheelworks Racing
4,157619,Glenn,TURNER,Greenville,DE,00:00.0,C3 - Twenty20 Cycling Co.
5,11462,Greg,FERGUSON,Glassboro,NJ,00:00.0,Verge Sport Test Pilot
6,132630,Patrick,WALTER,Philadelphia,PA,00:00.0,Guy's Racing Club
7,21498,Jonathan,LOMBARDO,Newton,NJ,00:00.0,Giant Northeast Off Road Team
8,81136,Marc,VETTORI,Elkton,MD,00:00.0,C3: Twenty 20 Cycling Company
9,102918,Sean,RUNNETTE,Hillsborough,NJ,00:00.0,Elite Endurance Training Syste
10,230098,Chad,CULBERTSON,Pennington,NJ,00:00.0,Guy's Racing Club
11,222976,Todd,SCHWARTZ,Meadowbrook,PA,00:00.0,PA Master's Racing
12,173561,Sean,TARRICONE,Belmar,NJ,00:00.0,Watchung Wheelmen
13,221937,Doug,SPITZ,Locust,NJ,00:00.0,3D Racing Team/Tom's Atlantic
14,16043,Wade,HESS,Wenonah,NJ,00:00.0,Independence Cycling p/b Fujib
15,10934,Charles,ERNDL,Morristown,NJ,00:00.0,DRV/RCS/DRISCOLL
16,73550,Joe,LANZA,Narberth,PA,00:00.0,QCW Cycling p.b. Breakawaybike
17,259862,Laurence,ETGEN,Lambertville,NJ,00:00.0,Green Mountain Tree Service/Fu
18,390304,Scott,KLEMM,Moorestown,NJ,00:00.0,
DNS,252131,Ken,DEITCH,Wynnewood,PA,00:00.0,CS VELO
DNS,297901,Ryan,BRENNAN,Robbinsville,NJ,00:00.0,Boss Racing
DNS,172894,Andy,NEUMANN,King Of Prussia,PA,00:00.0,
DNS,279350,T.j.,DITULLIO,Williamstown,NJ,00:00.0,Action Wheels Bike Shop

09/13/2014 Cyclo-cross Men Cat 5 D
Place,License #,First,Last,City,State,Time,Team
1,396584,Sean,GAUGHAN,Elmer,NJ,00:00.0,Tuckahoe bike shop
2,400862,Tongwoo Tony,KIM,Dumont,NJ,00:00.0,Westwood Velo
3,415071,John,FREEMAN,New York,NY,00:00.0,king kog
4,442968,Harry,HAMILTON,Madison,NJ,00:00.0,Team Marty's
5,390735,Joe,GOWER,Mullica Hill,NJ,00:00.0,Caffeinated Cyclist Racing P/B
6,448147,Ryan,FILSON,Philadelphia,PA,00:00.0,
7,396911,Kris,DURHAM,Bridgeton,NJ,00:00.0,Tuckahoe Bike Shop
8,376313,James,D'ANTONIO,Mickleton,NJ,00:00.0,Action Wheels
9,408219,Ben,MILLSTEIN,Brooklyn,NY,00:00.0,King Kog
10,377833,Adam,FABIAN,Brooklyn,NY,00:00.0,Kissena Cycling Club
11,449377,Grant,DANIELS,Haddonfield,NJ,00:00.0,Capsule Cross
12,357964,David,FINKELSTEIN,Cherry Hill,NJ,00:00.0,Summit Cycling Club of New Jer
13,0,Stan,KRZYMINSKI,,,00:00.0,
14,0,Brendan,MCAULIFFE,,,00:00.0,
15,322232,Thomas,CALCAGNI,Allentown,PA,00:00.0,Fuji Bikes - TiC
16,352076,Will,HANNIS,Westfield,NJ,00:00.0,Jay's Cycle Center
17,422552,Dan,ARNSTEIN,Madison,NJ,00:00.0,Team Marty's
18,443655,Joseph,BRESCIA,Oaklyn,NJ,00:00.0,Danzeisen and Quigley
19,433210,Michael,DRELLING,Philadelphia,PA,00:00.0,
20,301222,Tim,DAYTON,Haddonfield,NJ,00:00.0,Summit Cycling Club
21,43577,Kevin,DILLARD,Washington,DC,00:00.0,Demon Cats Racing
22,432021,Scott,SANTOS,Philadelphia,PA,00:00.0,2nd Chance Velo
23,449246,Daniel,ABRAHAM,Philadelphia,PA,00:00.0,
24,378759,Costantino,PINTO,Merchantville,NJ,00:00.0,Keswick Cycle
25,0,Tim,CHAYA,,,00:00.0,Fairmount Bicycles
26,401237,Joe,FULTANO,Clayton,NJ,00:00.0,Team WTF p/b Nutella
27,454104,John,MAYS,Wilmington,DE,00:00.0,
28,424426,Joseph,AULT,Chalfont,PA,00:00.0,C S Velo
29,0,Nicholas,CHAYA,,,00:00.0,
30,440082,Robert,CARRIZZO,Haworth,NJ,00:00.0,
DNS,405058,Brian,FRICK,Elkins Park,PA,00:00.0,Cutters Bike Shop
DNF,425290,Steve,WALKER,New Hope,PA,00:00.0,Pure Energy Racing
DNF,423100,Patrick,TAYLOR,Brooklyn,NY,00:00.0,King Kog / Roulant Clothing
DNF,314398,Quinn,GUNDERSEN,Seattle,WA,00:00.0,King Kog

09/13/2014 Cyclo-cross Men Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,190755,Simon,KOSTER,New York,NY,00:00.0,JLVelo NYC
2,261315,Robert,CRESCITELLI,Pompton Plains,NJ,00:00.0,Elite Endurance Training Systems
3,393014,Bryan,BANDUCCI,Brooklyn ,NY,00:00.0,King Kog
4,44238,Marc,BERTUCCO,New York,NY,00:00.0,Kissena Cycling Club
5,306332,Daghan,PERKER,New York,NY,00:00.0,JLVelo NYC
6,401884,Matthew,MOOCARME,Brooklyn,NY,00:00.0,OrganicAthlete
7,339696,Louis,BERRIOS,Metuchen,NJ,00:00.0,MTBNJ.com - Halter's
8,410977,Oscar,DIAZ,Hamilton,NJ,00:00.0,Elite Endurance Training Syste
9,310455,Shaun,GORMLEY,West Chester,PA,00:00.0,Bike Line
10,283654,Chris,MATTINGLY,Philadelphia,PA,00:00.0,Kelpius Cycling
11,392154,Ian,FARRELL,Philadelphia,PA,00:00.0,Kelpius Cycling
12,293341,Andrew,HAUGHTON,Philadelphia,PA,00:00.0,QCW Cycling p.b. Breakawaybike
13,269209,Keanan,BARBOUR-MARCH,Philadelphia,PA,00:00.0,CS Velo
14,310890,Benjamin,FONG,West Norriton,PA,00:00.0,Sunnybrook Trek/Limerick Chiro
15,311115,William,MAYNARD,Brooklyn,NY,00:00.0,Pink Rhino Racing
16,357612,Shawn,WOLF,Brooklyn,NY,00:00.0,King Kog brooklyn
