Porcupine Chalk Creek Road Race in Coalville UT Results

07/23/2011 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,267821,joe,waters,Ogden,UT,,Canyon Bicycles Draper
2,182569,Jesse,Gordon,Salt Lake City,UT,,Canyon Bicycles-Draper
3,15338,David,Harward,Salt Lake City,UT,,Canyon Bicycles-Draper
4,279040,Steve,Albrecht,Lehi,UT,,Revolution Cafe Rio
5,77709,Tyson,Apostol,Heber,UT,,Euclid Outdoors
6,274878,BRYCE,YOUNG,Slc,UT,,Canyon Bicycles-Draper
7,263132,Erik,Harrington,Salt Lake City,UT,,RMCC/Cyclesmith
8,73704,Curtis,Doman,Draper,UT,,Revolution Cafe Rio
9,259988,Todd,Neumarker,Pleasant Grove,UT,,Roosters/Bikers Edge
10,211886,Benjamin,D'Hulst,Roy,UT,,None
11,43613,Mark,Deterline,Salt Lake City,UT,,Fremont Bank Cycling Team
12,279053,Mark,Albrecht,Draper,UT,,Revolution Cafe Rio
DNF,201017,Norman,Bryner,Salt Lake City,UT,,Barbacoa-Mi Duole
DNF,219289,Dustin,Eskelson,Roy,UT,,Ski Utah-MarketStar
DNF,219095,Mike,Sohm,Salt Lake City,UT,,Canyon Bicycles-Draper

07/23/2011 Road Race Men Cat4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,318632,Mike,Underhill,South Jordan,UT,,Revolution Cafe Rio
2,100826,Ben,Towery,Layton,UT,,The Bike Shoppe/Chick-fil-a
3,316210,Eric,Taylor,Iowa City,IA,,CONTENDER BICYCLES
4,339556,Eric,Larson,Sandy,UT,,Revolution Cafe Rio
5,311872,David,Swensen,Riverton,UT,,Revolution Cafe Rio
6,296029,Timothy,Matthews,Park City,UT,,Team Big Ring/ Real Cyclist
7,201749,Bo,Pitkin,Park City,UT,,Church of the Big Ring / Real
8,300502,Jesse,Jensen,Salt Lake City,UT,,Simply Mac Racing p/b Bingham
9,318710,Ira,Sorensen,Herriman,UT,,Revolution Cafe Rio
10,318556,Robert,Halter,Salt Lake City,UT,,
11,244438,Scott,Morrison,Kaysville,UT,,
12,248353,Larry,Luke,Park City,UT,,unattached
13,291523,Adam,Crayk,Draper,UT,,Skull Candy p/b JSA Architects
14,225096,Patrick,Putt,Park City,UT,,cole sport
15,196598,Walter,Blanco,North Salt Lake,UT,,Ski Utah Cycling
16,312304,Geoffery,Barry,Salt Lake City,UT,,MiDuole
17,292104,Eric,Woolsey,Gilbert,AZ,,Mi Duole/Barbacoa
18,289706,Bill,Murray,Saltlakecity,UT,,Team Big Ring-RealCyclist.com
19,173781,Mike,Payan,Ogden,UT,,Simply Mac Racing p/b Bingham Cyclery
20,286257,Michael,Austin,Sandy,UT,,Mi Duole/Barbacoa
21,270517,Benjamin,Bell,Salt Lake City,UT,,CONTENDER CLUB
22,26407,John,O'Connell,Park City,UT,,Cutthroat Racing
23,271396,Michael,Kracht,Park City,UT,,Team Big Ring-Realcyclist.com
24,262368,David,Clift,Farmington,UT,,NA
25,303618,Joseph,Brubaker,Salt Lake City,UT,,CONTENDER BICYCLES
26,0,Joshua,WELLS,,,,
27,278531,Jay,Muse,Salt Lake City,UT,,Masherz
28,140937,Reginald,Foster,Sandy,UT,,Masherz
29,210155,Dave,Sellers,Salt Lake City,UT,,RMCC/Cyclesmith
30,267584,John,Ward,Sparks,NV,,Ski Utah-Marketstar
31,313210,Travis,Winder,Ogden,UT,,Simply Mac Racing
32,319748,Alan,Hamberlin,Gilbert,AZ,,Mi Duole/Barbacoa
33,81268,Tim,Hanson,South Jordan,UT,,
34,296396,Brad,Shelburne,Salt Lake City,UT,,Spin Cycle Racing
35,335426,Gregory,Galloway,West Jordan,UT,,
36,310936,Dennis,McIntyre,Pleasant Grove,UT,,Ozone SBR Racing
37,193791,Stephen,Hester,Salt Lake City,UT,,Mi Duole
38,264588,Eric,Scaife,Salt Lake City,UT,,CONTENDER BICYCLES
39,0,Tyler,HENDRICKSON,,,,
40,0,Ben,MORRIS,,,,
41,294013,Bradford,Shelton,Murray,UT,,
42,34008,Jeff,Stenquist,Draper,UT,,Canyon Bicycles - Draper
43,278981,Jerald,Olsen,West Haven,UT,,Team Excelerator
44,0,Taylor,DUDLEY,,,,
45,0,Joe,MONTAGUE,,,,
46,224051,Patrick,Morton,Park City,UT,,Revolution Cafe Rio
DNF,308066,Ronnie,Boutte,Layton,UT,,Team Big Ring-Real Cyclist.com
DNF,224284,Kurt,Frankenburg,Park City,UT,,
DNF,289575,Brandon,Judd,Heber,UT,,Skull Candy/JSA Architects
DNF,271396,Michael,Kracht,Park City,UT,,Big Ring - Realcyclist.com
