Germantown Road Race in Germantown OH Results

05/15/2011 Road Race Men Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,345876,Zachary,Lewis,Cincinnati,OH,,ZWS/CycleSport
2,339572,Ian,Cramer,Rochester,NY,,Miami University
3,258850,Steve,Quelette,Westerville,OH,,Broken Spoke
4,343754,Brian,List,Miamiville,OH,,Zephry Wheel Sports
5,333058,Vic,Nurrenbrock,Centerville,OH,,BSM
6,340934,Nathaniel,Allen,Covington,KY,,University of Cincinnati Cycling Team
7,308035,Kevin,Henschel,Columbus,OH,,Fuji Cycling
8,380376,Eric,Bair,West Chester,OH,,
9,293011,Logan,Leland,Sugar Grove,OH,,TEAM Cyclist Connection
10,296166,Anthony,Mominee,Dayton,OH,,Fuji Cycling
11,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati Cycling Team
12,316922,Mark,Fay,Cincinnati,OH,,Darkhorse Racing
13,335564,Adam,Liette,Springboro,OH,,Fuji Cycling
14,365142,Daniel,Lehtonen,Beavercreek,OH,,DT3 MultiSport
15,332994,Grant,Gibson,Cincinnati,OH,,Queen City Wheels
16,0,Christopher,Mathers,,,,
17,211492,James,Singleton,Mason,OH,,Trek Bicycle Store of Cincinnati
18,309938,Cory,Muth,Columbus,OH,,
19,335220,Todd,Ramsdell,Milford,OH,,ZWS/Cycle Sport
20,315570,Matt,Matthews,Mason,OH,,Trek of Cincinnati
21,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
22,194149,Mike,Podrosky,Columbus,OH,,Central Ohio Bicycle Club
23,323802,David,Savage,Loveland,OH,,g4b
24,344712,Greg,Blanton,Farmersville,OH,,
25,311026,Thomas,Broderick,Covington,KY,,Reser Fusion
26,344862,Michael,Mullins,Brookville,OH,,Team Colavita Ohio
27,284685,Brian,Schultz,Columbus,OH,,Team Six One Four
28,276576,David,Fields,Richmond,IN,,Colavita Racing
29,327210,Derek,Johnson,Englewood,OH,,Fuji Cycling
30,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
31,339604,Benjamin,Calfee,Kettering,OH,,Unattached
32,134935,Jeremy,Deason,Bellbrook,OH,,Team Dayton Bicycling
33,323248,Israel,Coblentz,Englewood,OH,,Fuji Cycling
34,305540,Rick,Mount,Centerville,OH,,Fuji Cycling
35,311146,Michael,Chifala,Boulder,CO,,Colavita Racing
36,329372,David,Brenner,Cincinnati,OH,,7 Hills Racing
37,344392,marvin,Schwartz,Cincinnati,OH,,covington newport cycling
38,340148,Eddie,Ramps,Germantown,OH,,Fuji Cycling
39,349700,Eric,Arnett,Erlanger,KY,,Bishop Bicycles
40,279785,William,Garlow,Troy,OH,,Fuji Cycling
DNF,333478,Christopher,Coe,Columbus,OH,,
DNF,317636,Matt,Cunningham,Cincinnati,OH,,Trek Store Cincinnati
DNF,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNF,286049,steven,davis,Springboro,OH,,
DNF,307019,Thomas,Gamel,Taylor Mill,KY,,Team Hungry
DNF,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles

05/15/2011 Road Race Men Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,317598,Miles,Johnson,Indianapolis,IN,,indiebike.com p/b Angie's List
2,315756,john,schmitz,Speedway,IN,,Indiebike.com p/b Angie's List
3,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
4,308730,Joe,Laux,Indianapolis,IN,,Indiebike.com p/b Angie's List
5,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
6,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
7,318110,Braden,Matt,Covington,KY,,TEAM CNC
8,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
9,296965,Sam,Klontz,Black Mountain,NC,,BSM Cycling
10,149473,Bryan,Horton,Cottonwood,AZ,,Covington-Newport Cycling
11,222630,Nathan,Dugan,Whitefish,MT,,Fuji Cycling
12,344334,Marc,Johnson,Indianapolis,IN,,Indiebike.com p/b Angie's List
13,313872,Duncan,Russell,Corvallis,OR,,Echelon
14,320816,Aaron,Wrobleski,Indianapolis,IN,,INDIEBIKE.COM
15,205264,Gregg,Shanefelt,Pittsburgh,PA,,ZWS/Cyclesport
16,295691,Gene,Spangler,Centerville,OH,,BSM
17,99429,Sean,Davidson,West Chester,OH,,ZWS / Cycle Sport
18,281698,Ryan,Fogle,London ,OH,,Fuji Cycling
19,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
20,65692,Kurt,Etter,Maineville,OH,,ZWS/Cycle Sport
21,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
22,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry
23,231846,Kristian,Graham,Granville,OH,,Team Six One Four
24,310918,Alex,Steinker,Columbus,OH,,Team Hungry
25,310437,Jeff,Kissel,Cincinnati,OH,,BSM Cycling
26,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati Cycling Team
27,186322,James,Pontius,Loveland,OH,,ZWS / CycleSport
28,307262,Zachary,Cahill,Cincinnati,OH,,Team Hungry
29,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
30,298154,Christian,Ambjorn,Park Hills,KY,,Team CNC
31,285928,david,duerk,Defiance,OH,,Defiance Reg. Medical Center / Team DEFIANCE
32,299226,Michael,Kubancsek,Indianapolis,IN,,indiebike.com p/b Angie's List
33,295326,Kirk,Irwin,Galena,OH,,Olympus Homes Cycling Team
DQ,280020,Chad,Clemons,Cincinnati,OH,,ZWS/Cycle Sport

05/15/2011 Road Race Men Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,olympus homes
2,221109,Michael,Schena,Kettering,OH,,BSM Cycling
3,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
4,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry
5,154445,David,Stewart,Milford,OH,,Darkhorse Racing
6,33586,Scott,Spees,St. Johns,FL,,Olympus Cycling Team
7,63353,Alan,Standley,Indianapolis,IN,,Heroes Foundation Cycling Club
8,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
9,294885,Luke,Sundermeier,Columbus,OH,,Mama Mimi's p/b Kenda
10,211810,Todd,Frye,Fairfield,OH,,Fuji Cycling
11,236003,Rodney,Roof,Blue Ash,OH,,ZWS/Cyclesport
12,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
13,310242,maxwell,lundbeck,Cincinnati,OH,,BSM Cycling
14,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
15,210980,Ryan,Stubenrauch,Lewis Center,OH,,Mama Mimi's p/b Kenda
16,282380,Jared,Craft,Atlanta,GA,,Tower Racing
17,119674,Daniel,Lach,Terrace Park,OH,,Cyclesport/Zephyr Wheel Sport
18,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
19,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling
20,231092,Will,Gleason,Norwalk,CT,,National Engineering
21,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling
22,231100,Douglas,Green,Charlotte,NC,,Olympus Homes Cycling Team
23,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
24,295589,Brandon,Gaunt,London,OH,,Mama Mimi's presented by Kenda
25,51774,Doug,McConaha,Galena,OH,,Olympus Homes Cycling Team
26,224012,Addison,Smith,Columbs,OH,,Central Ohio Bicycle Club
DNF,52865,Christopher,Grisvard,Dublin,OH,,new hampshire cycling club
DNF,192478,Brian,Roche,Upper Arlington,OH,,Mama Mimi's presented by Kenda

05/15/2011 Road Race Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,187082,Jeremy,Grimm,No City,NY,,Cleveland Clinic Sports Health � RGF Cycling pb Felt Bicycles
2,61603,Eric,Knight,Cincinnati,OH,,Revolution Fitness
3,58428,Marco,Aledia,Worthington,OH,,Cleveland Clinic Sports Health/RGF Sports p/b Felt Bicycles
4,238230,Cory,St Clair,Cincinnati,OH,,Cleveland Clinic Sports Health RGF Cycling
5,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles.
6,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness
7,277488,cory,swihart,Indianapolis,IN,,team indiebike P/B Angies List
8,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
9,298338,Jack,McCann,Cincinnati,OH,,ProChain Team Turner
10,257263,Morgan,Hunter,Cincinnati,OH,,Athens Velo Club
11,157478,Dan,Peairs,Cincinnati,OH,,
12,11991,O'Brien,Forbes,West Chester,OH,,Cleveland Clinic Sports Health – RGF Cycling pb Felt Bicycles
13,5573,Andys,Burns,Delaware,OH, COBC,National Engineering
14,233165,Burgess,Gow,Dayton,OH,,US Military Cycling
15,278971,NICHOLAS,BEVAN,Lebanon,OH,,Team Ghisallo
16,66088,Richard,Toler,Dayton,OH,,
DNF,251328,Neal,Forbes,Columbus,IN,,NUVO Cultural Trail
DNF,219952,Katsuhiro,Tanda,Columbus,OH,,COBC/National Engineering

05/15/2011 Road Race Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,260364,Hannah,Mossman,Cincinnati,OH,,Team Kenda

05/15/2011 Road Race Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,336464,Kayla,Starr,Lancaster,OH,,Team Cyclist Connection
2,298474,Valarie,Gossage,Shelbyville,IN,,Speedway Wheelmen
