Tolero Criterium in Oro Valley AZ Results

02/21/2015 Criterium Men Men Cat 5 Senior
22,459487,John,Willmon,Tucson,AZ,,University of Arizona
22,459487,John,Willmon,Tucson,AZ,,University of Arizona
22,459487,John,Willmon,Tucson,AZ,,University of Arizona
DNF,458392,Rob,Lewis,Tucson,AZ,,Summit Velo
DNF,458392,Rob,Lewis,Tucson,AZ,,Summit Velo
DNF,458392,Rob,Lewis,Tucson,AZ,,Summit Velo

02/21/2015 Criterium Men Men Cat 4-5 Senior
Place,License #,First,Last,City,State,Time,Team
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,
2,284862,Dennis,Roodvoets,Tucson,AZ,,
2,284862,Dennis,Roodvoets,Tucson,AZ,,
2,284862,Dennis,Roodvoets,Tucson,AZ,,
3,342314,Noah,Fay,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
3,342314,Noah,Fay,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
3,342314,Noah,Fay,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
4,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
4,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
4,431382,Brent,Westwood,Tucson,AZ,,Tolero Racing
5,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
5,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
5,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
6,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
6,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
6,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
7,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
7,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
7,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
8,337226,Luis,Barrera,Tucson,AZ,,Stage 2 / Primal Cycling Team
8,337226,Luis,Barrera,Tucson,AZ,,Stage 2 / Primal Cycling Team
8,337226,Luis,Barrera,Tucson,AZ,,Stage 2 / Primal Cycling Team
9,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
9,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
10,422930,Scott,Jones,Tempe,AZ,,Arizona State University
10,422930,Scott,Jones,Tempe,AZ,,Arizona State University
10,422930,Scott,Jones,Tempe,AZ,,Arizona State University
11,289650,Marco,Valente,Vail,AZ,,Tolero Racing
11,289650,Marco,Valente,Vail,AZ,,Tolero Racing
11,289650,Marco,Valente,Vail,AZ,,Tolero Racing
12,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
12,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
12,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
13,389610,rafael,checchi,Tucson,AZ,,Beads of Courage -Probike Tucson
13,389610,rafael,checchi,Tucson,AZ,,Beads of Courage -Probike Tucson
13,389610,rafael,checchi,Tucson,AZ,,Beads of Courage -Probike Tucson
14,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
14,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
14,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
15,457372,Bilal,Lulu,Tucson,AZ,,U of A Cycling
15,457372,Bilal,Lulu,Tucson,AZ,,U of A Cycling
15,457372,Bilal,Lulu,Tucson,AZ,,U of A Cycling
16,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
16,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
16,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
17,422681,Gary,Schobel,Marana,AZ,,IC3 Tucson
17,422681,Gary,Schobel,Marana,AZ,,IC3 Tucson
17,422681,Gary,Schobel,Marana,AZ,,IC3 Tucson
18,177307,Alan,Olsen,Tucson,AZ,,Tolero Racing
18,177307,Alan,Olsen,Tucson,AZ,,Tolero Racing
18,177307,Alan,Olsen,Tucson,AZ,,Tolero Racing
19,84341,Nick,King,Boulder,CO,,TriSports Cycling/ Eclipse Racing
19,84341,Nick,King,Boulder,CO,,TriSports Cycling/ Eclipse Racing
19,84341,Nick,King,Boulder,CO,,TriSports Cycling/ Eclipse Racing
20,430977,David,Bennett,Metuchen,NJ,,
20,430977,David,Bennett,Metuchen,NJ,,
20,430977,David,Bennett,Metuchen,NJ,,
21,401587,Nicholas,Dawley,Laveen,AZ,,
21,401587,Nicholas,Dawley,Laveen,AZ,,
21,401587,Nicholas,Dawley,Laveen,AZ,,
22,0,Hyrum,Duron,,,,Unattached
22,0,Hyrum,Duron,,,,Unattached
22,0,Hyrum,Duron,,,,Unattached
23,413195,Jason,Smith,Tucson,AZ,,Beads of Courage -Probike Tucson
23,413195,Jason,Smith,Tucson,AZ,,Beads of Courage -Probike Tucson
23,413195,Jason,Smith,Tucson,AZ,,Beads of Courage -Probike Tucson
24,459103,Christopher,Carbonneau,Marana,AZ,,
24,459103,Christopher,Carbonneau,Marana,AZ,,
24,459103,Christopher,Carbonneau,Marana,AZ,,
25,400167,JIMMY,DAVIS JR,Tucson,AZ,,IC3-TUCSON
25,400167,JIMMY,DAVIS JR,Tucson,AZ,,IC3-TUCSON
25,400167,JIMMY,DAVIS JR,Tucson,AZ,,IC3-TUCSON
26,458879,David,Stout,Tucson,AZ,,Race Tucson
26,458879,David,Stout,Tucson,AZ,,Race Tucson
26,458879,David,Stout,Tucson,AZ,,Race Tucson
27,425951,Jeffrey,Buchanan,Mesa,AZ,,
27,425951,Jeffrey,Buchanan,Mesa,AZ,,
27,425951,Jeffrey,Buchanan,Mesa,AZ,,
28,459038,Jonathan,Schmidt,Tucson,AZ,,IC3
28,459038,Jonathan,Schmidt,Tucson,AZ,,IC3
28,459038,Jonathan,Schmidt,Tucson,AZ,,IC3
29,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
29,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
29,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
30,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
30,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
30,272960,Alex,Garcia,Marana,AZ,,Tolero Racing
31,288475,john,harrison,Tucson,AZ,,sabino cycles team
31,288475,john,harrison,Tucson,AZ,,sabino cycles team
31,288475,john,harrison,Tucson,AZ,,sabino cycles team
32,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
32,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
32,323440,Michael,Gibbs,Tucson,AZ,,TriSports Cycling/ Eclipse Racing
DNF,423690,Jonathan,McLaren,Flagstaff,AZ,,Agress
DNF,458291,Erik,Brockhoff,West Jordan,UT,,TriSports Cycling/ Eclipse Racing
DNF,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
DNF,297665,Byron,Cline,Seattle,WA,,Bike Sale. Com
DNF,423690,Jonathan,McLaren,Flagstaff,AZ,,Agress
DNF,458291,Erik,Brockhoff,West Jordan,UT,,TriSports Cycling/ Eclipse Racing
DNF,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
DNF,297665,Byron,Cline,Seattle,WA,,Bike Sale. Com
DNF,423690,Jonathan,McLaren,Flagstaff,AZ,,Agress
DNF,458291,Erik,Brockhoff,West Jordan,UT,,TriSports Cycling/ Eclipse Racing
DNF,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
DNF,297665,Byron,Cline,Seattle,WA,,Bike Sale. Com

02/21/2015 Criterium Men Men Cat 3-4 Senior
Place,License #,First,Last,City,State,Time,Team
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,
2,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
2,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
2,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
3,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
3,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
3,305136,LIRAIN,URREIZTIETA,Tucson,AZ,,El Grupo Youth Cycling
4,304118,Thomas,Keating,Tempe,AZ,,Team Winded
4,304118,Thomas,Keating,Tempe,AZ,,Team Winded
4,304118,Thomas,Keating,Tempe,AZ,,Team Winded
5,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis Trek
5,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis Trek
5,368545,Ruben,Alvarez Reyes,Somerton,AZ,,Landis Trek
6,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
6,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
6,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
7,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
7,366683,Kyle,Van Renterghem,Tucson,AZ,,Trisports Cycling/Eclipse Racing
8,284862,Dennis,Roodvoets,Tucson,AZ,,
8,284862,Dennis,Roodvoets,Tucson,AZ,,
8,284862,Dennis,Roodvoets,Tucson,AZ,,
9,392773,randy,nelson,Peoria,AZ,,Annick Development
9,392773,randy,nelson,Peoria,AZ,,Annick Development
9,392773,randy,nelson,Peoria,AZ,,Annick Development
10,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
10,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
10,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
11,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
11,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
11,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
12,364702,Gilberto,Melendez,Tucson,AZ,,unattached
12,364702,Gilberto,Melendez,Tucson,AZ,,unattached
12,364702,Gilberto,Melendez,Tucson,AZ,,unattached
13,191841,jose,velazco,Coolidge,AZ,,superissimo
13,191841,jose,velazco,Coolidge,AZ,,superissimo
13,191841,jose,velazco,Coolidge,AZ,,superissimo
14,422930,Scott,Jones,Tempe,AZ,,Arizona State University
14,422930,Scott,Jones,Tempe,AZ,,Arizona State University
14,422930,Scott,Jones,Tempe,AZ,,Arizona State University
15,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
15,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
15,422305,Michael,Hast,Tucson,AZ,,IC3 Tucson
16,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
16,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
16,395731,Buzz,Wright,Tucson,AZ,,IC3 Tucson
17,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
17,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
17,393467,Evan,Robold,Tucson,AZ,,Tolero Racing
18,396776,Wouter,Zwart,Tucson,AZ,,
18,396776,Wouter,Zwart,Tucson,AZ,,
18,396776,Wouter,Zwart,Tucson,AZ,,
19,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
19,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
19,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
20,342314,Noah,Fay,Tucson,AZ,,Trisports/Eclipse Racing
20,342314,Noah,Fay,Tucson,AZ,,Trisports/Eclipse Racing
20,342314,Noah,Fay,Tucson,AZ,,Trisports/Eclipse Racing
21,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
21,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
21,419905,Dan,Dillon,Tucson,AZ,,Trisports/Eclipse Racing
22,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
22,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
22,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
DNF,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
DNF,379627,Nicholas,King,Tucson,AZ,,Trisports/Eclipse Racing
DNF,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
DNF,379627,Nicholas,King,Tucson,AZ,,Trisports/Eclipse Racing
DNF,402494,Ryan,Robold,Tucson,AZ,,TriSports Cycling/Eclipse Racing
DNF,297079,Adam,Sklar,Tucson,AZ,,DNA Cycles Racing
DNF,379627,Nicholas,King,Tucson,AZ,,Trisports/Eclipse Racing

02/21/2015 Criterium Men Men 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
1,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
1,257316,Stephen,Bassett,Knoxville,TN,,Hagens Berman U-23
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
2,299287,Thorsten,Askervold,Mill Creek,WA,,Hagens Berman U-23
3,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing Team
3,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing Team
3,305495,Nathaniel,Davis,Tucson,AZ,,Sabino Cycles Racing Team
4,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
4,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
4,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
5,394102,Adam,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
5,394102,Adam,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
5,394102,Adam,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
6,282338,Victor,Riquelme,Tucson,AZ,,Stone House Group p/b VeloVie
6,282338,Victor,Riquelme,Tucson,AZ,,Stone House Group p/b VeloVie
6,282338,Victor,Riquelme,Tucson,AZ,,Stone House Group p/b VeloVie
7,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
7,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
7,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
8,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
8,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
8,394182,Robert,Jensen,Draper,UT,,Elite Endurance Training Systems
DNS,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
DNS,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
DNS,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
DNS,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
DNS,260527,Andre,McNulty,Tucson,AZ,,Bicicletta Famosa
DNS,99949,Robert,Lombardi,Brooklyn,NY,,Taylor Team Racing
DNF,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
DNF,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing
DNF,393911,Trenton,Bryfogle,Tucson,AZ,,Sabino Cycles Racing

02/21/2015 Criterium Men Masters Men 60+ Masters
Place,License #,First,Last,City,State,Time,Team
1,197647,Lionel,Space,Phoenix,AZ,,Arizona Faster Cycling
1,197647,Lionel,Space,Phoenix,AZ,,Arizona Faster Cycling
1,197647,Lionel,Space,Phoenix,AZ,,Arizona Faster Cycling
2,81544,Randall,Maddox,Greenville,SC,,Carolina Cycling Team
2,81544,Randall,Maddox,Greenville,SC,,Carolina Cycling Team
2,81544,Randall,Maddox,Greenville,SC,,Carolina Cycling Team
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
3,272136,Richard,Ellwanger,Tucson,AZ,,Aggress
4,49832,C. Michael,Jolivet,Tucson,AZ,,Le Scomparse
4,49832,C. Michael,Jolivet,Tucson,AZ,,Le Scomparse
4,49832,C. Michael,Jolivet,Tucson,AZ,,Le Scomparse

02/21/2015 Criterium Men Masters Men 55-59 Masters
Place,License #,First,Last,City,State,Time,Team
1,459264,George,Villanueva,Tucson,AZ,,TriSports cycling/Eclipse Racing
1,459264,George,Villanueva,Tucson,AZ,,TriSports cycling/Eclipse Racing
1,459264,George,Villanueva,Tucson,AZ,,TriSports cycling/Eclipse Racing
2,460357,Gil,Tovar,Tucson,AZ,,Summit Velo
2,460357,Gil,Tovar,Tucson,AZ,,Summit Velo
2,460357,Gil,Tovar,Tucson,AZ,,Summit Velo
3,57892,MARCO,BONELLI,Tucson,AZ,,unattached
3,57892,MARCO,BONELLI,Tucson,AZ,,unattached
3,57892,MARCO,BONELLI,Tucson,AZ,,unattached
DNF,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
DNF,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team
DNF,204937,Chris,Steele,Tucson,AZ,,Carolina Cycling Team

02/21/2015 Criterium Men Masters Men 50-54 Masters
Place,License #,First,Last,City,State,Time,Team
1,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
1,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
1,82541,Scott,Baker,Oro Valley,AZ,,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
2,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
3,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
3,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
3,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
4,0,goldsmith,chris,,,,Le Scomparse
4,0,goldsmith,chris,,,,Le Scomparse
4,0,goldsmith,chris,,,,Le Scomparse
5,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
5,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
5,153317,Charles,Royalty,Tempe,AZ,,San Tan Racing
6,53871,David,French,Tucson,AZ,,Landis/Trek
6,53871,David,French,Tucson,AZ,,Landis/Trek
6,53871,David,French,Tucson,AZ,,Landis/Trek
7,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
7,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
7,394815,DAVE,MAURMANN,Gilbert,AZ,,Unattached
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNF,430977,David,Bennett,Metuchen,NJ,,
DNF,430977,David,Bennett,Metuchen,NJ,,
DNF,430977,David,Bennett,Metuchen,NJ,,

02/21/2015 Criterium Men Masters Men 45+ Masters
Place,License #,First,Last,City,State,Time,Team
1,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
1,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
1,57369,Eugene,Boronow,Tucson,AZ,,GS Mengoni USA
2,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
2,1806,Bryan,Antol,Flagstaff,AZ,,GST Racing
3,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
3,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
3,394881,Lynn,Orchard,Tucson,AZ,,Tolero Racing
4,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
4,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
4,183486,Jim,Silverman,Flagstaff,AZ,,GST Racing
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNS,288775,Matthew,Pobloske,Tucson,AZ,,GST Racing
DNF,57892,MARCO,BONELLI,Tucson,AZ,,unattached
DNF,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
DNF,57892,MARCO,BONELLI,Tucson,AZ,,unattached
DNF,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing
DNF,57892,MARCO,BONELLI,Tucson,AZ,,unattached
DNF,48436,Brett,van de Sande,Tempe,AZ,,San Tan Racing

02/21/2015 Criterium Men Masters Men 40-44 Masters
Place,License #,First,Last,City,State,Time,Team
1,334188,craig,orozco,Tucson,AZ,,GPE/pb athlete octane
1,334188,craig,orozco,Tucson,AZ,,GPE/pb athlete octane
1,334188,craig,orozco,Tucson,AZ,,GPE/pb athlete octane
2,191841,jose,velazco,Coolidge,AZ,,superissimo
2,191841,jose,velazco,Coolidge,AZ,,superissimo
2,191841,jose,velazco,Coolidge,AZ,,superissimo
3,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
3,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
3,228961,aaron,jeffrey,Wellington,CO,,sonci boom racing
4,289650,MARCO,Valente,Vail,AZ,,Tolero Racing
4,289650,MARCO,Valente,Vail,AZ,,Tolero Racing
4,289650,MARCO,Valente,Vail,AZ,,Tolero Racing

02/21/2015 Criterium Men Masters Men 35-39 Masters
Place,License #,First,Last,City,State,Time,Team
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,
1,301616,Steven,Beeler,Oro Valley,AZ,,

02/21/2015 Criterium Men Junior Boys and Girls 9-12 13-14 Junior
Place,License #,First,Last,City,State,Time,Team
1,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing
1,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing
1,429520,Cameron,Royalty,Tempe,AZ,,San Tan Racing

02/21/2015 Criterium Women Women Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
1,423755,Jocelyn,Bonham,Tucson,AZ,,Team Broadway Bicycles
2,397514,Michelle,Helmke,Tucson,AZ,,El Grupo
2,397514,Michelle,Helmke,Tucson,AZ,,El Grupo
2,397514,Michelle,Helmke,Tucson,AZ,,El Grupo
3,397534,Carol,Quade,,,,
3,397534,Carol,Quade,,,,
3,397534,Carol,Quade,,,,
4,304625,Andrea,Cinalli,Tucson,AZ,,Tolero
4,304625,Andrea,Cinalli,Tucson,AZ,,Tolero
4,304625,Andrea,Cinalli,Tucson,AZ,,Tolero
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
5,395723,Nathalie,Potvin,Scottsdale,AZ,,Jobing.com Women's Racing
6,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
6,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo
6,350696,Giuliana,Donnelly,Tucson,AZ,,Summit Velo

02/21/2015 Criterium Women Women Cat 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,301117,Emily,Brown,Tucson,AZ,,Sabino Cycles
1,301117,Emily,Brown,Tucson,AZ,,Sabino Cycles
1,301117,Emily,Brown,Tucson,AZ,,Sabino Cycles
2,273819,Christina,Maddox,Greenville,SC,,Unattached
2,273819,Christina,Maddox,Greenville,SC,,Unattached
2,273819,Christina,Maddox,Greenville,SC,,Unattached
3,392098,Sarah,Muench,Phoenix,AZ,,Bicycle Haus Racing/ASU
