Desert City Crit Series - Airport in St George UT Results

02/06/2016 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,438171,Daniel,Pearce,Las Vegas,NV,1:03:30,
2,357164,Terry,Steeves,Henderson,NV,1:03:31,
3,296725,Tyrel,Harlan,Saint George,UT,1:03:31,
4,262949,Cortlan,Brown,Woods Cross,UT,1:03:31,
5,335512,Stephen,Kocher,Las Vegas,NV,1:03:32,
6,252688,Charles,Luib,Las Vegas,NV,1:03:32,
7,127657,Ken,Hall,Las Vegas,NV,1:03:33,
8,357658,James,Ji,Salt Lake City,UT,1:03:33,
9,211847,Patrick,Casey,Park City,UT,1:03:34,
10,394555,Kevin,Turchin,Las Vegas,NV,1:03:35,
11,41915,Eric,Hilbrecht,Las Vegas,NV,1:03:36,
12,421186,Tony,Rago,Las Vegas,NV,1:03:36,
13,293638,Ryan,O'keefe,Las Vegas,NV,1:03:39,
14,245236,Matthew,Shackley,Las Vegas,NV,1:03:40,
15,394548,Zachary,Harpin,Las Vegas,NV,1:03:45,
16,320404,Isaiah,Jerez,Henderson,NV,1:04:00,
17,461496,Benjamin,Cook,Provo,UT,1:04:03,
18,318632,Mike,Underhill,South Jordan,UT,57:52.299,
22,375609,Joe,Hicks,Las Vegas,NV,47:21.160,
DNS,255796,Tate,Litchfield,Henderson,NV,0,
DNF,246986,Jedd,Cox,Paradise,UT,45:32.497,
DNF,88515,Joel,Davis,N Las Vegas,NV,31:13.938,
DNF,51897,Guy,Roundy,West Jordan,UT,32:13.624,
DNF,0,Stephen,Wall,,,19:16.375,
DNF,0,Daniel,Lebergt,,,,

02/06/2016 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,421186,Tony,Rago,Las Vegas,NV,46:05.050,
2,394548,Zachary,Harpin,Las Vegas,NV,46:25.781,
3,438171,Daniel,Pearce,Las Vegas,NV,46:29.478,
4,376312,Paul,Burger,Mountain Green,UT,46:31.837,
5,88515,Joel,Davis,N Las Vegas,NV,46:31.956,
6,395863,Garrett,Simpson,Las Vegas,NV,46:32.059,
7,24435,Mark,Miller,Draper,UT,46:32.460,
8,459519,Taylor,Sisson,Las Vegas,NV,46:32.902,
9,233012,Shannon,Larsen,Las Vegas,NV,46:32.938,
10,461496,Benjamin,Cook,Provo,UT,46:33.106,
11,51897,Guy,Roundy,West Jordan,UT,46:33.446,
12,143463,Robert,Hansen,South Jordan,UT,46:33.690,
13,427735,Nate,Hansen,South Jordan,UT,46:33.993,
14,228826,Stephen,Wahl,Churchton,MD,46:34.221,
15,121294,Robert,Rau,Henderson,NV,46:34.508,
16,295705,Jeremy,Ward,Vineyard,UT,46:34.942,
17,404928,Read,Morse,Las Vegas,NV,46:38.942,
19,394297,Ty,Neumann,St George,UT,47:00.202,
20,375609,Joe,Hicks,Las Vegas,NV,47:21.160,
21,391414,Jace,Heger,Saint George,UT,47:38.204,
22,87821,Robert,Knock,Las Vegas,NV,47:38.346,
23,255265,Yashindir,Gokul,Las Vegas,NV,47:39.129,
24,246986,Jedd,Cox,Paradise,UT,41:33.464,
DNF,266003,Michael,Conti,Park City,UT,31:38.844,
DNF,365797,Eric,Draper,Beaver,UT,32:23.699,

02/06/2016 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,473875,Samuel,Abbott,Orem,UT,34:23.279,
2,466333,Nick,Neumann,Saint George,UT,34:30.849,
3,494875,Xavier,Lopez,Provo,UT,34:31.641,
4,494836,Lex,Avina,Saint George,UT,34:32.042,
5,458418,Mahana,Fisher,St. George,UT,34:33.604,
6,458927,Tyler,Guymon,Saint George,UT,34:34.955,
7,494848,Braden,Hudspeth,South Jordan,UT,34:35.226,
8,76305,John &#x28;Jack&#x29,Hinman,Washington,UT,34:36.084,
9,351312,Ross,Weaver,Ogden,UT,34:36.836,
10,494782,Scott,Stevenson,Saint George,UT,34:38.199,
11,469207,August,Corrales,Las Vegas,NV,34:38.567,
12,0,Allen,Douglas,,,34:38.849,
13,310711,Cory,Smith,Orem,UT,35:30.651,
14,397058,Aron,Lopez,Las Vegas,NV,32:50.214,
15,459898,Marcus,Jensen,Cedar City,UT,33:45.412,
16,0,Carlos,Svyan,,,34:36.110,
17,494194,Collin,Stafford,Cedar City,UT,24:35.709,
18,460604,Adam,Solinger,Las Vegas,NV,24:35.710,

02/06/2016 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,460893,Preston,Weeks,Provo,UT,38:59.035,
2,404928,Read,Morse,Las Vegas,NV,39:06.459,
3,381464,Joshua,Payne,Las Vegas ,NV,39:07.512,
4,459519,Taylor,Sisson,Las Vegas,NV,39:07.609,
5,376424,Ernesto,Jimenez,Salt Lake City,UT,39:08.040,
6,233012,Shannon,Larsen,Las Vegas,NV,39:08.073,
7,395863,Garrett,Simpson,Las Vegas,NV,39:08.264,
8,394297,Ty,Neumann,St George,UT,39:08.651,
9,380238,Chris,Eppley,Spanish Fork,UT,39:09.211,
10,87821,Robert,Knock,Las Vegas,NV,39:09.357,
11,393333,Daryn,Hayden,Las Vegas,NV,39:09.851,
12,395962,Joe,Lindner,North Las Vegas,NV,39:10.130,
13,379244,Scott,Stewart,Las Vegas,NV,39:10.602,
14,266003,Michael,Conti,Park City,UT,39:11.040,
15,365797,Eric,Draper,Beaver,UT,39:11.359,
16,427784,Christian,Moreno,Provo,UT,39:13.233,
17,344736,Alec,Eror,Washington,UT,39:13.627,
18,159563,Chad,Lambert,Santa Clara,UT,39:13.780,
19,392559,Jay,Simpson,Las Vegas,NV,40:16.368,
20,392551,Brett,Booth,Las Vegas,NV,40:33.068,
21,457571,Marty,Slack,Taylorsville,UT,39:16.271,
22,166978,Rodney,Bradley,Las Vegas ,NV,37:14.513,

02/06/2016 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,364646,Lisa,Job,Las Vegas,NV,35:34.555,
2,335138,Jennifer,Grube,Henderson,NV,35:59.584,
3,57785,Shanin,Miller,Draper,UT,35:59.862,
4,212008,Jillian,Gardner,Riverton,UT,36:00.074,
5,351244,Megan,Rhodes,Toquerville,UT,36:02.152,
6,494781,Lauren,Ball,Las Vegas,NV,36:02.177,
7,420077,Annette,Bowman,Salt Lake City,UT,36:02.411,
8,494460,Annabelle,Schwab,Eden,UT,36:02.955,
9,397643,Lauren,Taylor,Kearns,UT,36:08.655,
10,497042,Teresa,Owens,Las Vegas,NV,37:55.773,
11,459815,Shannon,Weldon,Henderson,NV,37:55.789,
DNS,494755,Julia,Pack,Las Vegas,NV,0,
