Challenge Challenge 2nd Annual in Challenge CA Results

09/01/2007 Road Race Men Cat 1/2/Pro
Place,License #,First,Last,City,State,Time,Team
1,204739,Jesse,Moore,Sacramento,CA,,California Giant/Specialized
2,171882,Andres,Gil,Stockton,CA,,PacificStateBank/Anderson
3,127344,James,Mattis,Mountain View,CA,,California Giant/Specialized
4,162569,Michael,Telega,Los Angeles,CA,,
5,248033,Jared,Barrilleaux,Petaluma,CA,,Metromint Cycling
6,197844,Jonathan,Eropkin,Fresno,CA,,Central Valley Cycling
7,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/Alto Velo
8,232613,Matthew,Obregon,Granite Bay,CA,,Unattached
9,47091,David,Albrecht,Chico,CA,,Owens Healthcare

09/01/2007 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,254245,Paul,Dyrwal,San Rafael,CA,,ZteaM
2,241658,Eric,Brown,Sacramento,CA,,Specialized/Sierra Nevada
3,192774,Kevin,Willitts,S Lake Tahoe,CA,,Alta Alpina Cycling Club
4,224234,Robert,Montuori,Newcastle,CA,,Specialized/Sierra Nevada
5,255440,Richard,Burns,Folsom,CA,,Specialized/Sierra Nevada
6,219527,Larry,Wolff,Sacramento,CA,,Webcor/Alto Velo
7,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club
8,188952,Rick,Kalb,Nevada City,CA,,Sierra Express/TONC
9,236733,Daniel,Shore,Mill Valley,CA,,ZteaM
10,258865,Dan,Goldsmith,Grass Valley,CA,,Sierra Express/TONC
11,225191,Richard,Gelsi-Medeot,Novato,CA,,wtb racing
12,256545,Jason,Eiserich,Davis,CA,,Davis Bike Club
13,234115,Geno,Gruber,Chico,CA,,Chico Corsa Cycling Team
14,252869,Sean,Perkins,El Dorado Hills,CA,,Specialized/Sierra Nevada
15,208359,Markham,Connolly,San Anselmo,CA,,Touchstone Climbing
16,255888,James,Kuphaldt,Yubacity,CA,,Unattached
17,90079,Randy,Floyd,Newcastle,CA,,Unattached
18,229781,Gregg,Hill,Grass Valley,CA,,Touchstone Climbing
19,195944,Matt,Conidaris,Gold River,CA,,Body Concepts
20,244782,Christopher,Bowlus,Davis,CA,,Davis Bike Club
21,233995,Barney,Drake,Reno,NV,,Reno Wheelmen
22,267030,royce,fraley,Santa Rosa,CA,,Unattached
23,263816,Lorne,Sachs,Woodland,CA,,Davis Bike Club
24,219022,Stephen,Nowicki,Davis,CA,,Davis Bike Club
25,0,Dickson,Slater,,,,
26,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club
27,219800,Terence,Hundemer,Nevada City,CA,,Sierra Express/TONC
28,15679,Jerome,Heiberger,Grass Valley,CA,,Sierra Express/TONC
29,0,Joseph,Kuphaldt,,,,

09/01/2007 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,195929,Daniel,Bryant,Carmichael,CA,,Specialized/Sierra Nevada
2,51773,Nathan,Parks,Livermore,CA,,EMC2/Vellum Cycles
3,233623,Christopher,Phipps,San Francisco,CA,,ZteaM
4,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/G.A.Communications
5,45180,Harlan,Chapman,La Honda,CA,,EMC2/Vellum Cycles
6,219558,Peter,Nicholson,Mill Valley,CA,,Eastside Cycling
7,204885,John,Friesen,Redding,CA,,Owens Healthcare
8,71865,David,Loogman,Modesto,CA,,EMC2/Vellum Cycles
9,52849,Brian,Choi,Folsom,CA,,Specialized/Sierra Nevada
10,53245,Manuel,Prado,Grass Valley,CA,,International Christian Cycling
11,26674,Joseph,Oliveri,Grass Valley,CA,,EMC2/Vellum Cycles
12,119886,Chin,Chao,San Anselmo,CA,,Team Oakland Cycling
13,65778,James,DeCaro,Gold Run,CA,,Sierra Express/TONC

09/01/2007 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,186898,Kevin,Susco,Palo Alto,CA,,Webcor/Alto Velo
2,204699,Rick,Martyn,Pleasant Hill,CA,,Pegasus/VandenBerghe Properties Racing T
3,219611,Kurt,Bickel,Reno,NV,,VOS Racing
4,196753,James,Allen,Davis,CA,,Bollo Racing
5,200149,Jan,Elsbach,Davis,CA,,Bollo Racing
6,87938,Steven,Archer,Danville,CA,,MorganSTanley/24hr/Specialzd
7,21612,Richard,Lorson,Reno,NV,,Reno Wheelmen
8,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
9,71802,Jon,Ornstil,San Francisco,CA,,Zoom
10,201588,Douglas,McKenzie,Santa Rosa,CA,,Fightin' Bobas
11,253307,Steve,Tetrick,Millville,CA,,Redding Velo
12,83707,Craig,Lindberg,Nevada City,CA,,Sierra Express/TONC
13,30391,James,Rogers,Grass Valley,CA,,Sierra Express/TONC

09/01/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Cato,,,,Visenka
2,0,Chris,Corbett,,,,
3,0,Michael,Branstetter,,,,
4,237491,Nate,Byrom,Penn Valley,CA,,Sierra Express/TONC
