Knights Ferry road race in Knights Ferry  CA Results

02/07/2015 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
3,413330,Aaron,MCDEVITT,Mountain View,CA,00:00:00.00,ZOCA p/b Halo Sports
3,413330,Aaron,MCDEVITT,Mountain View,CA,00:00:00.00,ZOCA p/b Halo Sports
4,434630,Mark,Rotondi,San Francisco,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
4,434630,Mark,Rotondi,San Francisco,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
4,434630,Mark,Rotondi,San Francisco,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
5,383742,Bryan,Williams,Brooklyn,NY,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
5,383742,Bryan,Williams,Brooklyn,NY,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
5,383742,Bryan,Williams,Brooklyn,NY,00:00:00.00,Team Mike's Bikes p/b Equator Coffees 	
6,339070,Spencer,INGELS,Morgantown,WV,00:00:00.00,ZOCA p/b Halo Sports
6,339070,Spencer,INGELS,Morgantown,WV,00:00:00.00,ZOCA p/b Halo Sports
6,339070,Spencer,INGELS,Morgantown,WV,00:00:00.00,ZOCA p/b Halo Sports
7,400220,Mason,MARLOW,Folsom,CA,00:00:00.00,LeadOut Racing pb Switters Coa
7,400220,Mason,MARLOW,Folsom,CA,00:00:00.00,LeadOut Racing pb Switters Coa
7,400220,Mason,MARLOW,Folsom,CA,00:00:00.00,LeadOut Racing pb Switters Coa
8,397835,Cole,DAVIS,Folsom,CA,00:00:00.00,Limitless Cycling Racing Team
8,397835,Cole,DAVIS,Folsom,CA,00:00:00.00,Limitless Cycling Racing Team
8,397835,Cole,DAVIS,Folsom,CA,00:00:00.00,Limitless Cycling Racing Team
9,423128,Daniel,CORTOPASSI,Rio Linda,CA,00:00:00.00,Team City Racing
9,423128,Daniel,CORTOPASSI,Rio Linda,CA,00:00:00.00,Team City Racing
9,423128,Daniel,CORTOPASSI,Rio Linda,CA,00:00:00.00,Team City Racing
10,384335,Stuart,COLLETT,Lafayette,CA,00:00:00.00,Cushman & Wakefield Racing
10,384335,Stuart,COLLETT,Lafayette,CA,00:00:00.00,Cushman & Wakefield Racing
10,384335,Stuart,COLLETT,Lafayette,CA,00:00:00.00,Cushman & Wakefield Racing
11,301694,Frank,CLARK,Sebastopol,CA,00:00:00.00,
11,301694,Frank,CLARK,Sebastopol,CA,00:00:00.00,
11,301694,Frank,CLARK,Sebastopol,CA,00:00:00.00,
12,403410,Spencer,FIELDS,Placerville,CA,00:00:00.00,Rio Strada Racing
12,403410,Spencer,FIELDS,Placerville,CA,00:00:00.00,Rio Strada Racing
12,403410,Spencer,FIELDS,Placerville,CA,00:00:00.00,Rio Strada Racing
13,422830,Alexander,ROSERO,Turlock,CA,00:00:00.00,Limitless Cycling
13,422830,Alexander,ROSERO,Turlock,CA,00:00:00.00,Limitless Cycling
13,422830,Alexander,ROSERO,Turlock,CA,00:00:00.00,Limitless Cycling
14,303705,Kyle,FIORI,Folsom,CA,00:00:00.00,Limitless Cycling
14,303705,Kyle,FIORI,Folsom,CA,00:00:00.00,Limitless Cycling
14,303705,Kyle,FIORI,Folsom,CA,00:00:00.00,Limitless Cycling
15,364622,Barry,O'BRIEN,San Francisco,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
15,364622,Barry,O'BRIEN,San Francisco,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
15,364622,Barry,O'BRIEN,San Francisco,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
16,188844,Joe,BOOTH,Fresno,CA,00:00:00.00,Fulton Racing
16,188844,Joe,BOOTH,Fresno,CA,00:00:00.00,Fulton Racing
16,188844,Joe,BOOTH,Fresno,CA,00:00:00.00,Fulton Racing
17,419385,David,NICHOLAS,Clovis,CA,00:00:00.00,Fulton Racing
17,419385,David,NICHOLAS,Clovis,CA,00:00:00.00,Fulton Racing
17,419385,David,NICHOLAS,Clovis,CA,00:00:00.00,Fulton Racing
18,437364,Wesley,MIYAMURA,Elk Grove,CA,00:00:00.00,RIO STRADA RACING
18,437364,Wesley,MIYAMURA,Elk Grove,CA,00:00:00.00,RIO STRADA RACING
18,437364,Wesley,MIYAMURA,Elk Grove,CA,00:00:00.00,RIO STRADA RACING
DNS,390742,Nathan,KOSTIV,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
DNS,366956,Ashton,LYLE,Benicia,CA,00:00:00.00,Tieni Duro Junior Cycling
DNS,304421,Craig,MARTIN,Auburn,CA,00:00:00.00,Rio Strada Racing
DNS,383250,Sou,SAECHAO,West Sacramento,CA,00:00:00.00,Sacramento Golden Wheelman
DNS,390742,Nathan,KOSTIV,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
DNS,366956,Ashton,LYLE,Benicia,CA,00:00:00.00,Tieni Duro Junior Cycling
DNS,304421,Craig,MARTIN,Auburn,CA,00:00:00.00,Rio Strada Racing
DNS,383250,Sou,SAECHAO,West Sacramento,CA,00:00:00.00,Sacramento Golden Wheelman
DNS,390742,Nathan,KOSTIV,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
DNS,366956,Ashton,LYLE,Benicia,CA,00:00:00.00,Tieni Duro Junior Cycling
DNS,304421,Craig,MARTIN,Auburn,CA,00:00:00.00,Rio Strada Racing
DNS,383250,Sou,SAECHAO,West Sacramento,CA,00:00:00.00,Sacramento Golden Wheelman
DNP,419240,David,ALCALAY,Davis,CA,00:00:00.00,Limitless Cycling
DNP,393716,Magnus,BUSH,Woodland,CA,00:00:00.00,Limitless Cycling
DNP,434751,Stetten,FESSLER,Folsom,CA,00:00:00.00,Limitless Cycling
DNP,423129,Hernan,GATPANDAN,Pacifica,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,439636,Jonathan,JACKSON,Sacramento,CA,00:00:00.00,Limitless Cycling Racing Team
DNP,401558,Matthew,KEATING,Placerville,CA,00:00:00.00,Rio Strada Racing
DNP,394826,Aria,Kiani,Santa Rosa,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,392893,Jeromy,LEE,San Francisco,CA,00:00:00.00,Limitless Cycling
DNP,415478,Chris,LEVINS,Redwood City,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,418551,Jeremy,LOEB,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNP,434661,Jack,LUGO,Loomis,CA,00:00:00.00,Limitless Cycling
DNP,417217,Reece,MACDONALD,San Francisco,CA,00:00:00.00,Penvelo
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,287267,Anthony,ODELL,Sacramento,CA,00:00:00.00,Team City Sacramento
DNP,419240,David,ALCALAY,Davis,CA,00:00:00.00,Limitless Cycling
DNP,393716,Magnus,BUSH,Woodland,CA,00:00:00.00,Limitless Cycling
DNP,434751,Stetten,FESSLER,Folsom,CA,00:00:00.00,Limitless Cycling
DNP,423129,Hernan,GATPANDAN,Pacifica,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,439636,Jonathan,JACKSON,Sacramento,CA,00:00:00.00,Limitless Cycling Racing Team
DNP,401558,Matthew,KEATING,Placerville,CA,00:00:00.00,Rio Strada Racing
DNP,394826,Aria,Kiani,Santa Rosa,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,392893,Jeromy,LEE,San Francisco,CA,00:00:00.00,Limitless Cycling
DNP,415478,Chris,LEVINS,Redwood City,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,418551,Jeremy,LOEB,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNP,434661,Jack,LUGO,Loomis,CA,00:00:00.00,Limitless Cycling
DNP,417217,Reece,MACDONALD,San Francisco,CA,00:00:00.00,Penvelo
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,287267,Anthony,ODELL,Sacramento,CA,00:00:00.00,Team City Sacramento
DNP,419240,David,ALCALAY,Davis,CA,00:00:00.00,Limitless Cycling
DNP,393716,Magnus,BUSH,Woodland,CA,00:00:00.00,Limitless Cycling
DNP,434751,Stetten,FESSLER,Folsom,CA,00:00:00.00,Limitless Cycling
DNP,423129,Hernan,GATPANDAN,Pacifica,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,439636,Jonathan,JACKSON,Sacramento,CA,00:00:00.00,Limitless Cycling Racing Team
DNP,401558,Matthew,KEATING,Placerville,CA,00:00:00.00,Rio Strada Racing
DNP,394826,Aria,Kiani,Santa Rosa,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,392893,Jeromy,LEE,San Francisco,CA,00:00:00.00,Limitless Cycling
DNP,415478,Chris,LEVINS,Redwood City,CA,00:00:00.00,Pen Velo Racing/Summit Bicycle
DNP,418551,Jeremy,LOEB,Sacramento,CA,00:00:00.00,Rio Strada Racing
DNP,434661,Jack,LUGO,Loomis,CA,00:00:00.00,Limitless Cycling
DNP,417217,Reece,MACDONALD,San Francisco,CA,00:00:00.00,Penvelo
DNP,412636,Daneck Ronaldis,NOUTAI,San Rafael,CA,00:00:00.00,Team Mike's Bikes p/b Equator Coffees
DNP,287267,Anthony,ODELL,Sacramento,CA,00:00:00.00,Team City Sacramento

02/07/2015 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,168598,Richard,GONSALVES,Walnut Creek,CA,00:00:00.00,Muscle Milk/Specialized
1,168598,Richard,GONSALVES,Walnut Creek,CA,00:00:00.00,Muscle Milk/Specialized
1,168598,Richard,GONSALVES,Walnut Creek,CA,00:00:00.00,Muscle Milk/Specialized
2,133408,Geoff,BLACK,Sacramento,CA,00:00:00.00,Rio Strada Racing
2,133408,Geoff,BLACK,Sacramento,CA,00:00:00.00,Rio Strada Racing
2,133408,Geoff,BLACK,Sacramento,CA,00:00:00.00,Rio Strada Racing
3,205510,Alon,GOLAN,Sunnyvale,CA,00:00:00.00,CoreTechs Cycling Team
3,205510,Alon,GOLAN,Sunnyvale,CA,00:00:00.00,CoreTechs Cycling Team
3,205510,Alon,GOLAN,Sunnyvale,CA,00:00:00.00,CoreTechs Cycling Team
4,365016,Rich,BEELER,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
4,365016,Rich,BEELER,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
4,365016,Rich,BEELER,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
5,305850,Chad,RICHARDS,Antelope,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
5,305850,Chad,RICHARDS,Antelope,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
5,305850,Chad,RICHARDS,Antelope,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
6,392654,Benjamin,WOODSIDE,Cameron Park,CA,00:00:00.00,Revs Road Race
6,392654,Benjamin,WOODSIDE,Cameron Park,CA,00:00:00.00,Revs Road Race
6,392654,Benjamin,WOODSIDE,Cameron Park,CA,00:00:00.00,Revs Road Race
7,392418,Samuel,PAIK,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
7,392418,Samuel,PAIK,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
7,392418,Samuel,PAIK,Livermore,CA,00:00:00.00,Christian Cycling-Hammer Nutri
8,406260,Morris,DELGADO,San Jose,CA,00:00:00.00,ZOCA p/b Halo Sports
8,406260,Morris,DELGADO,San Jose,CA,00:00:00.00,ZOCA p/b Halo Sports
8,406260,Morris,DELGADO,San Jose,CA,00:00:00.00,ZOCA p/b Halo Sports
9,392348,Jesse John,BALON,Dublin,CA,00:00:00.00,Christian Cycling - Hammer Nut
9,392348,Jesse John,BALON,Dublin,CA,00:00:00.00,Christian Cycling - Hammer Nut
9,392348,Jesse John,BALON,Dublin,CA,00:00:00.00,Christian Cycling - Hammer Nut
10,365550,Bart,ZEYDEL,El Dorado Hills,CA,00:00:00.00,Revs Road Race
10,365550,Bart,ZEYDEL,El Dorado Hills,CA,00:00:00.00,Revs Road Race
10,365550,Bart,ZEYDEL,El Dorado Hills,CA,00:00:00.00,Revs Road Race
11,366123,Ben,FRENCH,Merced,CA,00:00:00.00,Topsport
11,366123,Ben,FRENCH,Merced,CA,00:00:00.00,Topsport
11,366123,Ben,FRENCH,Merced,CA,00:00:00.00,Topsport
12,326874,Zachary,HILTON,Morgan Hill,CA,00:00:00.00,SJBC
12,326874,Zachary,HILTON,Morgan Hill,CA,00:00:00.00,SJBC
12,326874,Zachary,HILTON,Morgan Hill,CA,00:00:00.00,SJBC
13,419968,Minh,NGUYEN,Oakley,CA,00:00:00.00,Kovarus/Wells Fargo Team
13,419968,Minh,NGUYEN,Oakley,CA,00:00:00.00,Kovarus/Wells Fargo Team
13,419968,Minh,NGUYEN,Oakley,CA,00:00:00.00,Kovarus/Wells Fargo Team
DNS,311752,Mike,CREAMER,Concord,CA,00:00:00.00,IC3/Hammer Nutrition
DNS,355130,Jesse,GIBBS,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
DNS,311752,Mike,CREAMER,Concord,CA,00:00:00.00,IC3/Hammer Nutrition
DNS,355130,Jesse,GIBBS,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
DNS,311752,Mike,CREAMER,Concord,CA,00:00:00.00,IC3/Hammer Nutrition
DNS,355130,Jesse,GIBBS,San Francisco,CA,00:00:00.00,Dolce Vita Cycling
DNP,391733,Marco,COSTANTINO,San Mateo,CA,00:00:00.00,Pen Velo Racing
DNP,132197,Patrick,O'ROURKE,Fresno,CA,00:00:00.00,Dayka Hackett
DNP,420096,Bao,THANH,Tracy,CA,00:00:00.00,Fun Sport Bikes
DNP,391733,Marco,COSTANTINO,San Mateo,CA,00:00:00.00,Pen Velo Racing
DNP,132197,Patrick,O'ROURKE,Fresno,CA,00:00:00.00,Dayka Hackett
DNP,420096,Bao,THANH,Tracy,CA,00:00:00.00,Fun Sport Bikes
DNP,391733,Marco,COSTANTINO,San Mateo,CA,00:00:00.00,Pen Velo Racing
DNP,132197,Patrick,O'ROURKE,Fresno,CA,00:00:00.00,Dayka Hackett
DNP,420096,Bao,THANH,Tracy,CA,00:00:00.00,Fun Sport Bikes

02/07/2015 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,418333,Shane,KINNEY,Roseville,CA,00:00:00.00,Body Concepts
1,418333,Shane,KINNEY,Roseville,CA,00:00:00.00,Body Concepts
1,418333,Shane,KINNEY,Roseville,CA,00:00:00.00,Body Concepts
2,304936,Tom,CESAR,Fresno,CA,00:00:00.00,Off The Front
2,304936,Tom,CESAR,Fresno,CA,00:00:00.00,Off The Front
2,304936,Tom,CESAR,Fresno,CA,00:00:00.00,Off The Front
3,60393,Alex,CHIAPPETTA,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
3,60393,Alex,CHIAPPETTA,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
3,60393,Alex,CHIAPPETTA,Berkeley,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
4,90079,Randy,FLOYD,Newcastle,CA,00:00:00.00,Body Concepts
4,90079,Randy,FLOYD,Newcastle,CA,00:00:00.00,Body Concepts
4,90079,Randy,FLOYD,Newcastle,CA,00:00:00.00,Body Concepts
5,392191,Rob,LYTLE,Pittsburg,CA,00:00:00.00,Cushman & Wakefield Racing
5,392191,Rob,LYTLE,Pittsburg,CA,00:00:00.00,Cushman & Wakefield Racing
5,392191,Rob,LYTLE,Pittsburg,CA,00:00:00.00,Cushman & Wakefield Racing
6,54278,John,Kretschmann,Folsom,CA,00:00:00.00,Body Concepts
6,54278,John,Kretschmann,Folsom,CA,00:00:00.00,Body Concepts
6,54278,John,Kretschmann,Folsom,CA,00:00:00.00,Body Concepts
7,368177,Pete,SCHOENENBERGER,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
7,368177,Pete,SCHOENENBERGER,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
7,368177,Pete,SCHOENENBERGER,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
8,287480,Rusty,STAPP,Pleasanton,CA,00:00:00.00,
8,287480,Rusty,STAPP,Pleasanton,CA,00:00:00.00,
8,287480,Rusty,STAPP,Pleasanton,CA,00:00:00.00,
9,66448,Stefan,BRUNNSCHWEILER,Albany,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
9,66448,Stefan,BRUNNSCHWEILER,Albany,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
9,66448,Stefan,BRUNNSCHWEILER,Albany,CA,00:00:00.00,Berkeley Bicycle Club (BBC)
10,395183,Jeff,BROOKS,Rocklin,CA,00:00:00.00,Victory Velo Racing
10,395183,Jeff,BROOKS,Rocklin,CA,00:00:00.00,Victory Velo Racing
10,395183,Jeff,BROOKS,Rocklin,CA,00:00:00.00,Victory Velo Racing
11,392707,Patrick,NORVILLE,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
11,392707,Patrick,NORVILLE,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
11,392707,Patrick,NORVILLE,Orangevale,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
12,304553,Stanley,TSANG,Pacifica,CA,00:00:00.00,Peninsula Velo Racing
12,304553,Stanley,TSANG,Pacifica,CA,00:00:00.00,Peninsula Velo Racing
12,304553,Stanley,TSANG,Pacifica,CA,00:00:00.00,Peninsula Velo Racing
13,361335,Albert,COBLE,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
13,361335,Albert,COBLE,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
13,361335,Albert,COBLE,Oakdale,CA,00:00:00.00,Fun Sport Bikes Cycling Team
14,366161,Darren,ROJO,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
14,366161,Darren,ROJO,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
14,366161,Darren,ROJO,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
15,368443,Ron,STOFAN,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
15,368443,Ron,STOFAN,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
15,368443,Ron,STOFAN,Folsom,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
16,289924,Geoff,LANDON,San Ramon,CA,00:00:00.00,Kovarus - Wells Fargo Racing
16,289924,Geoff,LANDON,San Ramon,CA,00:00:00.00,Kovarus - Wells Fargo Racing
16,289924,Geoff,LANDON,San Ramon,CA,00:00:00.00,Kovarus - Wells Fargo Racing
17,360332,Jeffrey,BELL,Pleasant Hill,CA,00:00:00.00,Cushman & Wakefield Racing
17,360332,Jeffrey,BELL,Pleasant Hill,CA,00:00:00.00,Cushman & Wakefield Racing
17,360332,Jeffrey,BELL,Pleasant Hill,CA,00:00:00.00,Cushman & Wakefield Racing
18,365531,David,ALMQUIST,Roseville,CA,00:00:00.00,Team City Racing
18,365531,David,ALMQUIST,Roseville,CA,00:00:00.00,Team City Racing
18,365531,David,ALMQUIST,Roseville,CA,00:00:00.00,Team City Racing
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,00:00:00.00,Santa Cruz Wheelman (Spokesman
DNS,36779,Randy,VOLKMAR,S Lake Tahoe,CA,00:00:00.00,Body Concepts
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,00:00:00.00,Santa Cruz Wheelman (Spokesman
DNS,36779,Randy,VOLKMAR,S Lake Tahoe,CA,00:00:00.00,Body Concepts
DNS,337880,Michael,ANDALORA,Santa Cruz,CA,00:00:00.00,Santa Cruz Wheelman (Spokesman
DNS,36779,Randy,VOLKMAR,S Lake Tahoe,CA,00:00:00.00,Body Concepts
DNP,419364,Damien,ANDERSON,Carmichael,CA,00:00:00.00,Michael David Winery Cycling T
DNP,310846,Mark,DAMES,Redwoodcity,CA,00:00:00.00,Coretechs
DNP,255850,Jay,HAHN,Oakdale,CA,00:00:00.00,
DNP,393071,John,SIMKO,El Dorado Hills,CA,00:00:00.00,Folsom Bike Club
DNP,419454,Will,STOEGER,Reno,NV,00:00:00.00,Clean Power Cycling Team
DNP,419084,Daniel,TKACH,Danville,CA,00:00:00.00,cushman wakefield racing team
DNP,419364,Damien,ANDERSON,Carmichael,CA,00:00:00.00,Michael David Winery Cycling T
DNP,310846,Mark,DAMES,Redwoodcity,CA,00:00:00.00,Coretechs
DNP,255850,Jay,HAHN,Oakdale,CA,00:00:00.00,
DNP,393071,John,SIMKO,El Dorado Hills,CA,00:00:00.00,Folsom Bike Club
DNP,419454,Will,STOEGER,Reno,NV,00:00:00.00,Clean Power Cycling Team
DNP,419084,Daniel,TKACH,Danville,CA,00:00:00.00,cushman wakefield racing team
DNP,419364,Damien,ANDERSON,Carmichael,CA,00:00:00.00,Michael David Winery Cycling T
DNP,310846,Mark,DAMES,Redwoodcity,CA,00:00:00.00,Coretechs
DNP,255850,Jay,HAHN,Oakdale,CA,00:00:00.00,
DNP,393071,John,SIMKO,El Dorado Hills,CA,00:00:00.00,Folsom Bike Club
DNP,419454,Will,STOEGER,Reno,NV,00:00:00.00,Clean Power Cycling Team
DNP,419084,Daniel,TKACH,Danville,CA,00:00:00.00,cushman wakefield racing team

02/07/2015 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,382236,Goeffrey,BARTZ,Goleta,CA,00:00:00.00,Limitless Cycling
1,382236,Goeffrey,BARTZ,Goleta,CA,00:00:00.00,Limitless Cycling
1,382236,Goeffrey,BARTZ,Goleta,CA,00:00:00.00,Limitless Cycling
2,319966,John,SCHIEFER,Union City,CA,00:00:00.00,Peninsula Velo
2,319966,John,SCHIEFER,Union City,CA,00:00:00.00,Peninsula Velo
2,319966,John,SCHIEFER,Union City,CA,00:00:00.00,Peninsula Velo
3,353226,Alex,NEWCOMB,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
3,353226,Alex,NEWCOMB,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
3,353226,Alex,NEWCOMB,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
4,258824,Ryan,OAKES,Chico,CA,00:00:00.00,Amain.com Cycling Team
4,258824,Ryan,OAKES,Chico,CA,00:00:00.00,Amain.com Cycling Team
4,258824,Ryan,OAKES,Chico,CA,00:00:00.00,Amain.com Cycling Team
5,420107,Alexander,CABATIC,Clovis,CA,00:00:00.00,XMX racing p/b valley children
5,420107,Alexander,CABATIC,Clovis,CA,00:00:00.00,XMX racing p/b valley children
5,420107,Alexander,CABATIC,Clovis,CA,00:00:00.00,XMX racing p/b valley children
6,156336,Justin,ABBOTT,San Diego,CA,00:00:00.00,
6,156336,Justin,ABBOTT,San Diego,CA,00:00:00.00,
6,156336,Justin,ABBOTT,San Diego,CA,00:00:00.00,
7,394292,Richard,REINHARDT,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
7,394292,Richard,REINHARDT,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
7,394292,Richard,REINHARDT,Sacramento,CA,00:00:00.00,Sacramento Golden Wheelmen
8,329264,Connor,ELLISON,Folsom,CA,00:00:00.00,Limitless Cycling
8,329264,Connor,ELLISON,Folsom,CA,00:00:00.00,Limitless Cycling
8,329264,Connor,ELLISON,Folsom,CA,00:00:00.00,Limitless Cycling
DNS,367761,Erik,FUNK,Visalia,CA,00:00:00.00,
DNS,371680,Jordan,RUFFINO,Fresno,CA,00:00:00.00,Limitless Cycling
DNS,367761,Erik,FUNK,Visalia,CA,00:00:00.00,
DNS,371680,Jordan,RUFFINO,Fresno,CA,00:00:00.00,Limitless Cycling
DNS,367761,Erik,FUNK,Visalia,CA,00:00:00.00,
DNS,371680,Jordan,RUFFINO,Fresno,CA,00:00:00.00,Limitless Cycling
DNP,297140,Paul,BERGER,Modesto,CA,00:00:00.00,Form + data
DNP,310948,Jason,MARTEL-DYE,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
DNP,331228,Justin,WIDLUND,Newcastle,WA,00:00:00.00,Knight Rider Racing
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00:00.00,Leadout Racing
DNP,297140,Paul,BERGER,Modesto,CA,00:00:00.00,Form + data
DNP,310948,Jason,MARTEL-DYE,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
DNP,331228,Justin,WIDLUND,Newcastle,WA,00:00:00.00,Knight Rider Racing
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00:00.00,Leadout Racing
DNP,297140,Paul,BERGER,Modesto,CA,00:00:00.00,Form + data
DNP,310948,Jason,MARTEL-DYE,Sacramento,CA,00:00:00.00,Amain.com Cycling Team
DNP,331228,Justin,WIDLUND,Newcastle,WA,00:00:00.00,Knight Rider Racing
DNP,337774,Charlie,VELEZ,El Dorado Hills,CA,00:00:00.00,Leadout Racing

02/07/2015 Road Race Men Cat 3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,418909,Matthew,SLOAN,Santa Cruz,CA,00:00:00.00,Team Spokesman Bicycles
1,418909,Matthew,SLOAN,Santa Cruz,CA,00:00:00.00,Team Spokesman Bicycles
1,418909,Matthew,SLOAN,Santa Cruz,CA,00:00:00.00,Team Spokesman Bicycles
2,130271,Sean,BECK,Modesto,CA,00:00:00.00,BRECycling
2,130271,Sean,BECK,Modesto,CA,00:00:00.00,BRECycling
2,130271,Sean,BECK,Modesto,CA,00:00:00.00,BRECycling
3,281715,Luiggi,ZUNIGA,Walnut Creek,CA,00:00:00.00,Team Mike's Bikes p/b Equator
3,281715,Luiggi,ZUNIGA,Walnut Creek,CA,00:00:00.00,Team Mike's Bikes p/b Equator
3,281715,Luiggi,ZUNIGA,Walnut Creek,CA,00:00:00.00,Team Mike's Bikes p/b Equator
4,380700,Martin,SZWARC,San Francisco ,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
4,380700,Martin,SZWARC,San Francisco ,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
4,380700,Martin,SZWARC,San Francisco ,CA,00:00:00.00,Team BP/Sierra Nevada/Reliable
5,302930,Robert,BELL,Turlock,CA,00:00:00.00,BRECycling
5,302930,Robert,BELL,Turlock,CA,00:00:00.00,BRECycling
5,302930,Robert,BELL,Turlock,CA,00:00:00.00,BRECycling
6,291426,Christian,HOBBS,Corte Madera,CA,00:00:00.00,Team Mike's Bikes p/b Equator
6,291426,Christian,HOBBS,Corte Madera,CA,00:00:00.00,Team Mike's Bikes p/b Equator
6,291426,Christian,HOBBS,Corte Madera,CA,00:00:00.00,Team Mike's Bikes p/b Equator
7,336312,Ben,CANNON,Brentwood,CA,00:00:00.00,VSRT/Livermore Toyota Scion
7,336312,Ben,CANNON,Brentwood,CA,00:00:00.00,VSRT/Livermore Toyota Scion
7,336312,Ben,CANNON,Brentwood,CA,00:00:00.00,VSRT/Livermore Toyota Scion
8,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00:00.00,Team Bicycles Plus/Sierra Neva
8,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00:00.00,Team Bicycles Plus/Sierra Neva
8,236809,Alvaro,MOSQUERA,Sacramento,CA,00:00:00.00,Team Bicycles Plus/Sierra Neva
9,55276,Givargis,BETOSHANA,Ripon,CA,00:00:00.00,BRECycling
9,55276,Givargis,BETOSHANA,Ripon,CA,00:00:00.00,BRECycling
9,55276,Givargis,BETOSHANA,Ripon,CA,00:00:00.00,BRECycling
10,287655,Wyatt,GARCIA,Atwater,CA,00:00:00.00,BRECycling
