Riding with the King- Criterium in Tupelo MS Results

06/05/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,347692,Alex,Borsuk,Wales Center,NY,,University at Buffalo
2,0,Garrison,Griffin,,,,Cahaba Cycles
3,346392,Dustin,Gill,Fairhope,AL,,0
4,0,Ross,Livingston,,,,#N/A
5,341470,Randy,McKinnon,Jackson,TN,,Amateur Cycling Club of Memphis
6,290975,Norman,Dennis,Southaven,MS,,Cirque du Velos Powered by Peddler Bike Shop
7,0,Tim,Lyon,,,,#N/A
8,273846,William,Yonkowski,Bartlett,TN,,Cirque du Velos Powered by Peddler Bike Shop
9,0,#N/A,?,,,,#N/A
10,0,Alex,Free,,,,#N/A

06/05/2011 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,65704,Ryan,Bosio,Cordova,TN,,Amateur Cycling Club of Memphis
2,254741,Tim,Moore,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
3,347902,Leonardo,Marquez,Lawrenceville,GA,,0
4,266282,Justin,Bynum,Birmingham,AL,,Birmingham Velo
5,278577,Andrew,Williamson,Fairhope,AL,,0
6,337330,Jeff,Buse,Shannon,MS,,Absolute Racing Team
7,298696,Robert,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
8,337684,Adam,Morris,Belden,MS,,Absolute Racing Team
9,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
10,209338,Steve,Fermanich,Bartlett,TN,,Memphis Velo Smith & Nephew Cycling Club
11,196595,Brian,Jackson,Leander,TX,,Wheeltags
12,274171,Dale,Chrystie,Collierville,TN,,Memphis Velo Smith & Nephew Cycling Club
13,58861,S Alan,Laytham,Jefferson,SC,,Amateur Cycling Club of Memphis
14,248482,Bradley,Wormer,Nashville,TN,,Homegrown Bicycles
15,100469,Tim,Mistretta,Madison,MS,,Absolute Racing Team
16,340298,Jay,Peer,Millington,TN,,Amateur Cycling Club of Memphis
17,0,Mike,Allison,,,,Birmingham Velo
18,88010,R Todd,Mosley,Candler,NC,,Memphis Velo Smith & Nephew Cycling Club
19,160193,Richard,Hardin,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club

06/05/2011 Criterium Men Cat 1/2/3/4/5 Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,319646,JT,Winders,Aberdeen,MS,,Absolute Racing Team
2,345978,Evan,East,Little Rock,AR,,Central Arkansas Velo/CARVE
3,262201,Charles,Snead,Northport,AL,,Velo City Pro Cycle
4,325480,Joseph,Monahan,Covington,LA,,New Orleans Bicycle Club Inc
5,0,Micah,Milne,,,,
6,325482,Jacob,Monahan,Covington,LA,,New Orleans Bicycle Club Inc

06/05/2011 Criterium Men Cat 1/2/3/4/5 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Dickson Street Cycling Club
2,127452,Tony,Scott,East Point,GA,,Peachtree Bikes
3,275217,Sammy,Flores,Helena,AL,,Birmingham Velo
4,6251,Steven,Carrell,Norcross,GA,,Kentucky Flyers Cycling Inc
5,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
6,90047,Rob,Hudson,Belden,MS,,Tupelo Bicycle Club
7,201550,Donald,Davis,Pensacola,FL,,West Florida Wheelmen
8,23686,John,McLauchlin,Collierville,TN,,Amateur Cycling Club of Memphis
9,216985,Mitchell,Evans,Baton Rouge,LA,,Raising Cane's Racing
10,57794,Michael,Fontana,West Monroe,LA,,Vantage Multisport
11,108600,Edward,Schaub,Wheaton,IL,,0
12,276051,michael,allison,Irondale,AL,,0
13,0,Alan,Latham,,,,
14,228176,Guy,Lott,Fairhope,AL,,West Florida Wheelmen
15,242373,Steve,Pavlovic,Littleton,CO,,Memphis Velo Smith & Nephew Cycling Club
16,48884,J,McCay,Little Rock,AR,,Central Arkansas Velo/CARVE
17,160098,Firmon,Hardenbergh,Tucker,GA,,Peachtree Bikes
18,54678,David,Edwards,Jackson,MS,,0
19,78492,Mike,Herring,Pelham,AL,,CCR
20,0,Charles,Quin,,,,
DNF,162500,Vincent,Green,Guntown,MS,,Tupelo Bicycle Club

06/05/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Juan,Dotti,,,,AeroCat Cycling
2,341418,Serghei,Tvetcov,Lakewood,CO,,AeroCat Cycling
3,222021,Emile,Abraham,Atlanta,GA,,AeroCat Cycling
4,227335,Ben,Gabardi,Madison,MS,,Herring Gas Cycling
5,110443,Joshua,Carter,Saint Charles ,MO,,AeroCat Cycling
6,272426,Patrick,Allison,Irondale,AL,,Birmingham Velo
7,70612,Andrew,Crater,Greenville ,SC,,AeroCat Cycling
8,282064,Isaiah,Newkirk,Boulder,CO,,Herring Gas Cycling
9,166133,Timothy,Regan,River Ridge,LA,,Herring Gas Cycling
10,242673,Todd,Hickman,Byhalia,MS,,Memphis Velo Smith & Nephew Cycling Club
11,193992,Ryan,Boudreaux,Westwego,LA,,Herring Gas Cycling
12,213476,Andrew,Hammond,Jackson,MS,,Herring Gas Cycling
14,59074,James,Milne,East Point,GA,,Tupelo Bicycle Club
15,265172,Kris,French,Little Rock,AR,,Snapple Cycling Team
16,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
17,259337,Emilio,Asconeguy,Lawrenceville,GA,,AeroCat Cycling
18,41597,Frank,Moak,Brookhaven,MS,,Herring Gas Cycling
19,0,Diego,Garavito,,,,AeroCat Cycling
20,275217,Sammy,Flores,Helena,AL,,Birmingham Velo
21,73209,William,Frogge,Oakland,TN,,Memphis Velo Smith & Nephew Cycling Club
22,225636,Chris,Copeland,Memphis,TN,,Memphis Velo Smith & Nephew Cycling Club
DNF,10367,Hunter,East,Little Rock,AR,,Dickson Street Cycling Club

06/05/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,235133,Cheryl,Fuller-Muller,Cumming,GA,,Reality Bikes
2,84776,Debbie,Milne,Greenville,SC,,Absolute Racing Team
3,311038,Marda,Kaiser Rehnelt,Memphis,TN,,Amateur Cycling Club of Memphis
4,295701,Beth,Hollingsworth,Northport,AL,,Velo City Pro Cycle
5,153533,Pamela,Tate,Cordova,TN,,Amateur Cycling Club of Memphis
6,258525,Jennie,May,Cumming,GA,,Reality Bikes
7,184321,Vivian,Torres,Harahan,LA,,New Orleans Bicycle Club Inc
8,287444,casey,malone,Memphis,TN,,Amateur Cycling Club of Memphis
9,334816,Angela,Crone,Memphis,TN,,Amateur Cycling Club of Memphis
