RED KITE OMNIUM EVENT #4 - RED KITE CRITERIUM &#x28;APRIL&#x29; in Livermore CA Results

04/19/2015 Criterium Men Cat Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,298571,Garrett,HANKINS,Carmichael,CA,,Team Mike's Bikes p/b Equator Coffees
2,320598,Travis,LYONS,Walnut Creek,CA,,Team Mike's Bikes p/b Equator Coffees
3,187194,Randy,BRAMBLETT,Oakland ,CA,,CoreTechs Elite
4,311816,Matt,SCHAUPP,Watsonville,CA,,VuMedi Cycling Team
5,271933,Matt,MIKUL,Sunnyvale,CA,,SquadraSF p/b Terun
6,361134,Dean,POGNI,Corte Madera,CA,,Muscle Milk/Specialized
7,309596,nick,BAIRD,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
8,235761,Brandon,BORTH,Lockeford,CA,,TEAM CLIF BAR Cycling
9,307653,Jeff,LINDER,San Jose,CA,,SquadraSF p/b Terun
10,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
11,160213,Francisco,PADILLA,Vallejo,CA,,CyclesFANATICRacing.com
12,204317,Cesar,CORREA,San Francisco,CA,,Dolce Vita Freewheel
13,303224,Erik,CAMACHO,San Jose,CA,,ZOCA p/b Halo Sports
14,400518,andre,CARRIAO,San Francisco,CA,,CoreTechs Elite
15,87090,Mark,MANNING,Redwood City,CA,,
16,86484,Nate,FREED,Carlsbad,CA,,Herbalife p/b MarcPro-Strava
17,307004,Mark,ALFORD,Berkeley,CA,,
18,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycling
19,366124,Stephen,CABEBE,San Jose,CA,,VuMedi Cycling Team
20,334718,Aaron,PATTERSON,San Jose,CA,,SquadraSF p/b Terun
21,321408,Chris,EVANS,Redwood City,CA,,SquadraSF p/b Terun
22,256539,Connor,SPENCER,San Francisco,CA,,CoreTechs Elite
23,309356,Ryan,MOORE,Berkeley,CA,,CoreTechs Elite
24,239919,Nathanael,CHRISTENSEN,Clements,CA,,CoreTechs Elite
25,240540,David,GRUNDMAN,Davis,CA,,TEAM CLIF BAR Cycling
26,263998,Reese,LEVINE,Orinda,CA,,Team Mike's Bikes p/b Equator Coffees
27,258309,Nathaniel,ENGLISH,Berkeley,CA,,Team Mike's Bikes p/b Equator Coffees
28,243257,David,MESA,Crockett,CA,,
29,0,Mario,HUMBERTO,,,,VuMedi
30,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
31,332984,Steven,TORTORELLI,San Francisco,CA,,RAPHA CYCLING CLUB
32,188997,Rob,SCHELL,Richmond,CA,,CoreTechs Elite
33,378053,Sunil,JAGADISH,Sunnyvale,CA,,Muscle Milk/Specialized
34,291490,Chaz,TURMON,Sanger,CA,,INTEGRITY RACING p/b Integrity Roofing
35,365780,Tony,WOLF,Fresno,CA,,INTEGRITY RACING p/b Integrity Roofing
36,304249,Rainier,SCHAEFER,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
37,304735,Byron,ANSON,San Francisco,CA,,VuMedi Cycling Team
38,271685,David,BENKOSKI,Menlo Park,CA,,VuMedi Cycling Team
39,209193,Marcus,SMITH,Pleasanton,CA,,Team Mike's Bikes p/b Equator Coffees
40,411050,Thibault,JEANNES,Walnut Creek,CA,,
41,306411,David,BANGOR,Diamond Bar,CA,,CoreTechs Elite
42,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
DNS,298550,Justin,ROSSI,Reno,NV,,Herbalife p/b MarcPro-Strava
DNS,204018,Sean,SMITH,Oakland,CA,,CyclesFANATICRacing.com
DNP,118797,Sergei,BADEKA,Fremont,CA,,CoreTechs Cycling Team
DNP,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling
DNP,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
DNP,288732,Scott,COX,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,283986,Jared,PRINCE,San Francisco,CA,,CoreTechs Elite
DNP,347128,Jacob,OKAMOTO,Minneapolis,MN,,
DNP,503,Trevor,WHITE,Alameda,CA,,VuMedi Cycling Team

04/19/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,423200,Brian,SZYKOWNY,Los Gatos,CA,,Muscle Milk/Specialized
2,156336,Justin,ABBOTT,San Diego,CA,,Muscle Milk/Specialized
3,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
4,432969,Maciej,WOJCIECHOWSKI,Boulder,CO,,Dolce Vita Freewheel
5,325008,Andrew,THOMSON,Dublin,CA,,A Bloc Racing
6,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
7,413540,Adriano,CASTRO,San Francisco,CA,,Dolce Vita Freewheel
8,311530,Zachary,SCOTT,Oakland,CA,,TB143
9,266583,Douglas,SCHALLER,Belmont ,CA,,Metromint Cycling p/b The Freewheel
10,258231,Thuy,NGUYEN,Campbell,CA,,SunPower Racing
11,299720,Travis,LEE,Citrus Heights,CA,,Michael David Winery Cycling Team
12,343054,Cameron,PIPER,Morgan Hill,CA,,Muscle Milk/Specialized
13,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
14,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
15,334246,Al,SORIANO,San Jose,CA,,TB143
16,297747,Christopher,WHITE,Bakersfield,CA,,Don Chapin Monterey Bay Racing Team
17,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF p/b Terun
18,195534,David,KEEFE,Mountain View,CA,,SunPower Racing
19,437364,Wesley,MIYAMURA,Elk Grove,CA,,Rio Strada Racing
20,414584,Lindsey,FURTADO,San Francisco,CA,,Dolce Vita Freewheel
21,458972,Theo,GOGUELY,Menlo Park,CA,,ZOCA p/b Halo Sports
22,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelmen
23,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
24,383873,Neil,LAXAMANA,Milpitas,CA,,Lost Dog Cycling
25,426071,Richard,LANGSFORD,Danville,CA,,A Bloc Racing
26,141386,Myron,REYES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
27,422377,Blaine,ASHLEY,San Jose,CA,,SunPower Racing
28,413330,Aaron,MCDEVITT,Mountain View,CA,,ZOCA p/b Halo Sports
29,378266,Yuriy,PLATOSHYN,San Jose,CA,,ZOCA p/b Halo Sports
30,273905,Vitaly,GASHPAR,San Jose,CA,,SquadraSF p/b Terun
31,288185,Frank,YANG,San Francisco,CA,,Metromint Cycling p/b The Freewheel
32,394845,Matt,CARVELL,Woodside,CA,,SunPower Racing
33,379786,Saul,LOYOLA,Hayward,CA,,
34,47947,Michael,CASPER,Fresno,CA,,Global CTI Cycling Team
35,402944,Christina,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
36,383065,Virgilio,PIGLIUCCI,Oakland,CA,,Dolce Vita Freewheel
37,417217,Reece,MACDONALD,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
38,383133,George,SADLER,Los Gatos,CA,,SunPower Racing
39,347232,Brian,SHUMAN,Campbell,CA,,SJBC
40,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
41,423129,Hernan,GATPANDAN,Pacifica,CA,,Pen Velo Racing/Summit Bicycles
42,403410,Spencer,FIELDS,Placerville,CA,,Rio Strada Racing
43,224717,Jeffrey,PALILEO,Oakland,CA,,TB143
44,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
45,281233,Nicholas,HACK,Berkeley,CA,,A Bloc Racing
46,361415,Michael,LOGAN,Livermore,CA,,A Bloc Racing
47,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
48,382116,Simon,TUTTLE,Walnut Creek,CA,,A Bloc Racing
49,394755,Peter,GRESH,Milpitas,CA,,
50,339070,Spencer,INGELS,Morgantown,WV,,ZOCA p/b Halo Sports
51,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
52,422993,Alexis,LOERA,San Jose,CA,,
DNS,289147,ben,EGGER,Livermore,CA,,A Bloc Racing
DNS,419287,Henry,MAY,El Cerrito,CA,,A Bloc Racing
DNS,368368,Zach,MORVANT,San Francisco,CA,,Dolce Vita Freewheel
DNP,405424,Johnny,SISOMPHONE,Sunnyvale,CA,,Lost Dog Cycling

04/19/2015 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
2,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
3,366620,Nicholas,ROBERTI,Cameron Park,CA,,Rio Strada Racing
4,237028,Samuel,WORTHINGTON,San Rafael,CA,,Team Stand
5,319966,John,SCHIEFER,Union City,CA,,SquadraSF p/b Terun
6,195296,Robbie,ROBERTSON,Danville,CA,,Kovarus/Wells Fargo Racing Team
7,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,AUDI RENO- TAHOE CYCLING
8,334588,James,YUAN,Lafayette,CA,,SquadraSF p/b Terun
9,41718,Ronald,JOHNSON,Sacramento,CA,,Rio Strada Racing
10,391733,Marco,COSTANTINO,San Mateo,CA,,Pen Velo Racing/Summit Bicycles
11,47947,Michael,CASPER,Fresno,CA,,Global CTI Cycling Team
12,380370,david,HARWIN,Reno,NV,,AUDI RENO-TAHOE
13,18867,Christopher,KEMP,West Sacramento,CA,,Team City Racing
14,337990,Mark,CHEN,San Francisco,CA,,CyclesFANATICRacing.com
15,368061,JP,RUTLEDGE,Richmond,VA,,Team Mike's Bikes p/b Equator Coffees
16,411561,klaus,GRIMM,Reno,NV,,AUDI RENO-TAHOE
17,311495,Juan,LOPEZ,San Francisco,CA,,SquadraSF p/b Terun
18,439545,Alex,JONAS,San Francisco,CA,,Pen Velo Racing/Summit Bicycles
19,159603,Jerry,SEAGREAVES,Santa Cruz,CA,,
20,144259,P,BURT,Burlingame,CA,,Pen Velo Racing/Summit Bicycles
21,205876,Sean,WILLIAMS,Oakland,CA,,East Bay Velo Club
22,220645,Paul,MITCHELL,Sacramento,CA,,Rio Strada Racing
23,378901,Bahati,WORLEY,Richmond,CA,,Bahati Foundation/WinTeam Racing
24,53550,Ernest,SANCHEZ,Vacaville,CA,,S2C/Primal
25,307898,Oscar,GARCIA,San Francisco,CA,,Team Gorilla
26,88456,John,SEVIC,Los Gatos,CA,,Los Gatos
27,289113,Gerald,SYLVESTER,Mountain View,CA,,Audi
28,422377,Blaine,ASHLEY,San Jose,CA,,SunPower Racing
29,407521,Tim,DAVIS,San Jose,CA,,ZOCA p/b Halo Sports
30,428500,Craig,AUZENNE,Martinez,CA,,Cushman & Wakefield Racing
31,422132,Pedro,ROMERO,San Jose,CA,,ZOCA p/b Halo Sports
32,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
33,273849,Mike,REED,Menlo Park,CA,,SunPower Racing
34,126711,David,PORTER,San Jose,CA,,Bicycle Blue Book Racing
35,47556,Karl,SCHILLING,San Jose,CA,,SJBC
36,365078,JAY,MOCCIO,Visalia,CA,,Global CTI Cycling Team
37,395870,Joey,CELIS,Walnut Creek,CA,,Audi
38,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
39,17995,Mark,JOHNSON,Mountain View,CA,,CoreTechs Cycling Team
40,402944,Christina,BONNINGTON,Belmont,CA,,Metromint Cycling p/b The Freewheel
41,65291,Terrence,LANGEMAN,Redwood City,CA,,Pen Velo Racing/Summit Bicycles
42,419968,Minh,NGUYEN,Oakley,CA,,Contra Costa Cycling Club
43,329038,Deniz,WARRAICH,Dublin,CA,,A Bloc Racing
44,290195,Rudolph,ZARATE,Santa Rosa,CA,,Red Peloton
45,76203,Renzo,BERNALES,Sacramento,CA,,Team City Racing
46,425943,David,GARZOLI,Lakeport,CA,,Chico Masters Cycling Team
47,38396,Michael,WILLIAMS,Incline Village,NV,,AUDI RENO- TAHOE CYCLING
48,392222,Keith,MORRIS,Cupertino,CA,,SunPower Racing
49,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
50,351318,Prashant,SINGH,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
51,310724,Daniel,VIGIL,San Francisco,CA,,Team Mike's Bikes p/b Equator Coffees
52,275788,Greg,FALES,Orangevale,CA,,Team BP/Sierra Nevada/Reliable
53,236210,Richard,ASTURIAS,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
54,275797,Brendan,GLUECK,El Cerrito,CA,,Team Oakland Cycling
55,286795,Rockie,STEVENS,Clovis,CA,,Global CTI Cycling Team
56,198040,Eric,CLAUSS,San Francisco,CA,,SquadraSF p/b Terun
57,152079,Stephen,LANGONE,Redwood City,CA,,Audi
58,26782,William,OPSAL,Brentwood,CA,,Kovarus/Wells Fargo Racing Team
59,122040,Richard,JONES,Oakland,CA,,CA Technologies Racing
60,55241,Marc,GOMES,Monterey,CA,,Velo Club Monterey Racing
61,236809,Alvaro,MOSQUERA,Sacramento,CA,,Team BP/Sierra Nevada/Reliable
62,333470,Donald,PATTALOCK,Reno,NV,,AUDI RENO-TAHOE
63,196278,Chris,MCGREW,Modesto,CA,,Funsport Bikes Cycling Team
64,287305,James,ALLEN,Danville,CA,,Audi
65,343360,manny,MANAGBANAG,Milpitas,CA,,SJBC
66,141386,Myron,REYES,San Ramon,CA,,Kovarus/Wells Fargo Racing Team
67,24723,Joe,MOLINARI,Redwood City,CA,,Kryki Sports
68,198425,Lloyd,RANOLA,Oakland,CA,,SquadraSF p/b Terun
69,277016,AMIN,TAMARIZ,Belmont,CA,,Audi
