Pescadero Coastal Classic Road Race in Pescadero CA Results

06/13/2009 Road Race Men Pro1/2
Place,License #,First,Last,City,State,Time,Team
1,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/s
2,179386,Dan,Martin,Pleasanton,CA,00:00.0,Safeway/bicycle Plus
3,253101,Chris,Turner,Los Altos,CA,00:00.0,Above Category Racing
4,258309,Nathaniel,English,Berkeley,CA,00:00.0,Zteam
5,127093,Adam,Switters,Citrus Heights,CA,00:00.0,
6,264982,Justin,Laue,Austin,TX,00:00.0,Zteam
7,280966,Fabrice,DUBOST,Menlo Park,CA,00:00.0,Webcor Alto Velo
8,242560,Vincent,Owens,Fresno,CA,00:00.0,Hdr P/b Lombardi Sports
9,256481,James,Wingert,San Diego,CA,00:00.0,Unattached
10,170859,Arthur,Rand,Santa Cruz,CA,00:00.0,Spokesman Bicycles
11,216565,Ian,Tuttle,Mill Valley,CA,00:00.0,Above Category Racing
12,230258,Will,Riffelmacher,San Francisco,CA,00:00.0,The Olympic Club
13,246440,David,Van Orsdel,Minnetonka,MN,00:00.0,Above Category Racing
14,262024,Lucas,Binder,San Diego,CA,00:00.0,Zteam
15,272181,Joseph,Binder,San Diego,CA,00:00.0,Zteam
16,206742,Evan,Pickett,Menlo Park,CA,00:00.0,Metromint Cycling
17,204739,Jesse,Moore,Sacramento,CA,00:00.0,California Giant Berry Farms/s
18,139348,Ryan,Ramos,Berkeley,CA,00:00.0,Ias/rh Villa/montano Velo
19,170147,Mack,Chew,San Francisco,CA,00:00.0,Arete' Racing
20,239689,Brandon,Franklin,San Francisco,CA,00:00.0,Sierra Pacific Racing
21,195433,Christopher,Carey,San Francisco,CA,00:00.0,Arete' Racing
22,10942,Jon,Erskine,Soquel,CA,00:00.0,Easton/sugarcrm/specialized
23,0,Robinson,NU�EZ,,,00:00.0,
24,214569,Julian,Martinez,Santa Monica,CA,00:00.0,California Giant Berry Farms/s
25,133433,Samuel,Pickman,San Jose,CA,00:00.0,Morgan Stanley/team Spine/spec
26,218511,Peter,Graf,Sacramento,CA,00:00.0,Wells Fargo
27,224306,Charlie,Avis,Palo Alto,CA,00:00.0,Team Specialized Racing Junior
28,122096,Jimmy,Miller,Austin,TX,00:00.0,Hdr P/b Lombardi Sports
29,201895,Peter,Cazalet,Campbell,CA,00:00.0,Webcor/alto Velo
30,198542,Logan,Loader,Pacific Grove,CA,00:00.0,Uci Ct:  Team Mountain Khakis
31,172541,Osvaldo,Olmos,San Luis Obispo,CA,00:00.0,California Giant Berry Farms/s
32,222320,Andreas,Freund,Seattle,WA,00:00.0,Davis Bike Club
33,196267,Doran,Mori,Oakland,CA,00:00.0,Team Clif Bar Cycling
34,11765,Kirt,Fitzpatrick,San Francisco,CA,00:00.0,Sexual Camel
35,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Safeway/bicycles Plus Racing
36,236985,Jeff,Williams,Los Gatos,CA,00:00.0,Webcor/alto Velo
DNS,145583,Justin,Fraga,San Francisco,CA,00:00.0,Webcor / Alto Velo
DNS,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
DNP,211399,Frederick,Bottger,South Pasadena,CA,00:00.0,Sixtufit.com
DNP,208643,Andrew,Demas,Los Altos,CA,00:00.0,Third Pillar
DNP,246309,Eric,Fischer,Berkeley,CA,00:00.0,
DNP,53753,Keith,Miller,Los Gatos,CA,00:00.0,
DNP,32481,Mark,Shimahara,Portland,OR,00:00.0,Team Clif Bar
DNP,158439,Daniel,Sweet,Davis,CA,00:00.0,Davis Bike Club
DNP,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,Team Specialized Racing
DNP,47388,Kevin,Klein,Menlo Park,CA,00:00.0,Klein Real Estate
DNP,200292,Carmi,Schulman,Seattle,WA,00:00.0,Sportgenic/squadra Ovest
DNP,181725,Daniel,Holloway,Boulder,CO,00:00.0,Garmin- Holowesko Partners-fel
DNP,189913,Brian,Buchholz,San Francisco,CA,00:00.0,Webcor/alto Velo
DNP,190591,Sean,McBride,Oakland,CA,00:00.0,Norcal Elite Cycling
DNP,121729,Kris,Lunning,San Rafael,CA,00:00.0,Above Category Racing
DNP,0,David,QUIST,,,00:00.0,Team Clif Bar
DNP,21760,Justin,Lucke,Redwood City,CA,00:00.0,Sugarcrm
DNP,52268,Henry,Kramer,Menlo Park,CA,00:00.0,Unattached
DNP,0,Mark,PRUTTON,,,00:00.0,Zteam
DNP,130973,Darren,Basso,San Rafael,CA,00:00.0,Arete' Racing
DNP,227794,Benjamin,Lyon,Brooklyn,NY,00:00.0,Arete' Racing

06/13/2009 Road Race Men Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,281821,Peter,Taylor,Truckee,CA,,Reno Wheelmen
2,125894,Scott,Duncan,Healdsburg,CA,,Sho-air/sonance/velosport
3,120352,Paul,McKenzie,Richmond,CA,,Cyclepaths/wild Cherries Racin
4,14374,Bob,Guglielmelli,San Luis Obispo,CA,,
5,273882,dan,sauers,Sunnyvale,CA,,Sjbc/sugarcrm
6,288400,Mark,Perry,Auburn,CA,,Na
7,0,Karl,WEBER,,,,Ca Pools Racing
8,140693,Richard,Shields,Fremont,CA,,
9,4905,Lawrence,Broberg,Felton,CA,,Team Bicycle Trip
10,87571,J,Gilford,Santa Cruz,CA,,Morganstanley Specialized 24hr
11,262541,Alfred,Kerr,Willits,CA,,Fightin' Bobas
12,271696,Bruce,Coffey,Newman,CA,,Sjbc/sugarcrm
13,235760,Mark,Latino,Fairfield,CA,,Mako/galaxy Granola
14,286804,David,Fitch,Los Altos,CA,,Sjbc/sugarcrm
15,248731,Stewart,Thompson,El Macero,CA,,Peninsula Velo/pomodoro
16,28118,Peter,Piepul,San Jose,CA,,Sjbc/sugarcrm
DNP,38293,Al,Williams,San Jose,CA,,Alto Velo
DNP,54640,Sid,Noyes,Eureka,CA,,Zteam
DNP,195376,Joseph (Pat),McNulty,Belmont,CA,,Peninsula Velo/pomodoro
DNP,254036,Gary,Griffin,Boulder Creek,CA,,Bicycle Trip/symantec

06/13/2009 Road Race Men Cat 4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,27283,Jay,Parkhill,San Francisco,CA,,Team Roaring Mouse
2,272914,Steve,Sharp,San Luis Obispo,CA,,Rock Solid
3,285950,Cameron,Birky,Pleasant Hill,CA,,Wells Fargo Racing Team
4,281054,Tom,Lyons,Fairfax,CA,,Zteam
5,24015,Joseph,Mendes,Castro Valley,CA,,Infovista Cycling Team
6,219025,Kyle,Klopfer,Mill Valley,CA,,Thirstybear/cvc/barlata
7,225570,Chris,Soukup,Sunnyvale,CA,,Sjbc/sugarcrm
8,141499,Shon,Grabbe,San Jose,CA,,Sjbc/sugarcrm
9,286506,Chad,Rosser,San Jose,CA,,Sjbc/sugarcrm
10,254754,Christopher,Coble,Concord,CA,,Taleo Racing
11,287692,Chris,Becker,Moraga,CA,,Taleo Racing
12,258722,Benjamin,Holland,Castro Valley,CA,,International Christian Cc
13,0,Tony,LOW,,,,Taleo Racing
14,0,Brady,ENRIGHT,,,,
15,256308,Larry,Feinman,San Rafael,CA,,Thirsty Bear/cvc
16,277339,Jeffery,Chen-Harding,San Francisco,CA,,Dolce Vita Cycling
17,270460,Ethan,Kutzscher,Moraga,CA,,Wells Fargo Racing Team
18,0,Randall,CONNOR,,,,
19,38747,Matt,Wocasek,Santa Cruz,CA,,Team Bicycle Trip
20,273816,John,Swift,San Jose,CA,,Touchstone Climbing
21,0,Andrew,EVANS,,,,
22,278932,Eric,Hietala,Las Vegas,NV,,
23,287573,Himgan,Wibisono,San Mateo,CA,,Touchstone Climbing
24,130956,C Scott,Rossi,San Francisco,CA,,Touchstone
25,254446,Nick,Fitton,Livermore,CA,,Wells Fargo Racing Team
26,271126,Denin,Sahovic,Sunnyvale,CA,,Sugarcrm
27,276924,Roger,Martin,Danville,CA,,Taleo Racing
28,199591,Frederic,Lequient,San Francisco,CA,,Taleo Racing
29,202272,C Jeffrey,Bramlett,Palo Alto,CA,,
30,220639,Kurt,Erickson,Oakland,CA,,Team Nomad
31,232023,James,Bean,Palo Alto,CA,,Penn Velo
33,286381,Herman,Shum,Dublin,CA,,Ic3
34,0,Chad,DAVIDSON,,,,
35,0,George,JANOUR,,,,
36,49971,Andrew,Frey,Pleasanton,CA,,Iccc
37,141309,Rick,Lawton,Pleasanton,CA,,Wells Fargo Racing Team
38,34158,Steve,Stewart,Los Gatos,CA,,Sugarcrm
39,287074,Pete,Zucker,Danville,CA,,Wells Fargo Racing Team
40,260123,Jonathan,Hunt,San Francisco,CA,,Freewheel Bike Shop
41,245255,Douglas,Aldrich,San Jose,CA,,Sjbc/sugarcrm
42,202272,C Jeffrey,Bramlett,Palo Alto,CA,,
43,289103,Jeff,Durban,Pleasanton,CA,,Forward Motion Cycling Team
44,286893,Michael,Kopp,San Francisco,CA,,Taleo Racing
45,38840,Steven,Woo,Los Altos,CA,,Third Pillar
46,252576,Michael,Boehme,Windsor,CA,,Colavita/sutterhome-norcal
47,259747,Mike,Berry,San Carlos,CA,,Peninsula Velo/pomodoro
48,171823,Greg,McCormac,Danville,CA,,Wells Fargo Racing Team
49,219944,Tony,Vides,Clayton,CA,,Berkeley Bicycle Club
50,259912,Stefano,Moro,Burlingame,CA,,
51,195436,David,Douglas,Pleasanton,CA,,Infovista Cycling Team
52,286231,Mark,Elston,San Jose,CA,,Sjbc/sugarcrm
DNP,245111,Daniel,Brasse,San Mateo,CA,,
DNP,242549,Samuel,Campbell,San Francisco,CA,,Third Pillar
DNP,281909,Michael,McCabe,Burlingame,CA,,Touchstone Climbing
DNP,227002,Ryan,Nickelson,Danville,CA,,Wells Fargo Racing Team
DNP,240114,Jon,Orban,Burlingame,CA,,
DNP,224232,German,Villa,San Lorenzo,CA,,Berkeley Bicycle Club (bbc)

06/13/2009 Road Race Men Cat 4/5 A 45-99
Place,License #,First,Last,City,State,Time,Team
1,120764,Miles,Wadsworth,Soquel,CA,,Team Bicycle Trip
2,287475,Rick,Reynolds,Truckee,CA,,Cyclepaths/wild Cherries Racin
3,252230,Michael,Baushke,San Francisco,CA,,Sycip/schwalbe
4,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/pomodoro
5,207471,Gary,Broeder,Morgan Hill,CA,,
6,273888,Bruce,Garrett,Palo Alto,CA,,Webcor Alto Velo
7,11267,Jeff,Farnsworth,Los Gatos,CA,,Sjbc/sugarcrm
8,269927,Doug,Houston,Auburn,CA,,
9,198811,Chris,Cerruti,Watsonville,CA,,Cal Gaint Cycling
10,255918,John,Toor,Portola Valley,CA,,
11,158232,Evan,Kapel,Santa Cruz,CA,,California Giant Cycling
12,0,Leslie,AUSTERE,,,,
13,228280,Ken,Shiokari,Pacifica,CA,,Pricepoint
14,219153,Allen,House,Pleasanton,CA,,Vsrt Lifestylerx
15,22722,Scott,Martin,Scotts Valley,CA,,Bike Trip
16,288009,Barry,Frey,Novato,CA,,Team Clif Bar Cycling
17,22517,Gregg,Marioni,San Anselmo,CA,,Zteam Cycling
18,210062,Erle,Martin,Saint Helena,CA,,Zteam
19,200040,Dale,Matsuda,Rancho Cordova,CA,,Sugarcrm
20,0,Mark,BECKSTEAD,,,,Sccc
21,50997,Eugene,Raphaelian,Santa Barbara,CA,,Team Chicken Ranch
22,195930,William,Nowlin,Los Altos,CA,,Monta Vista Velo
23,117797,Mark,Mastoras,Millbrae,CA,,Sportgenic Squadra Ovest
24,0,Angus,MURRAY,,,,
25,253276,Russell,McCrary,San Ramon,CA,,Zteam Cycling
26,90079,Randy,Floyd,Newcastle,CA,,Na
27,0,Mark,KNUTSON,,,,Bsa Racing
28,273996,Howard,Love,Hillsborough,CA,,Penvelo
29,211278,Thomas,Fox,San Francisco,CA,,Sf Sport & Spine
30,204285,Timothy,Locke,Alamo,CA,,Taleo Racing
31,225191,Richard,Gelsi-Medeot,Novato,CA,,Wtb Racing
32,271509,Matthew,Werner,Santa Cruz,CA,,Team Bicycle Trip
33,205958,Stephen,Harris,San Francisco,CA,,Sportgenic/squadra Ovest
34,141358,Leonel,Quinteros,San Francisco,CA,,Taleo Racing
35,288637,Robert,Palassou,Pleasanton,CA,,Vsrt
36,236799,David,Cochran,Fairfax,CA,,Zteam
37,175058,Marvin,Zauderer,San Rafael,CA,,Taleo Racing
38,0,Justin,EATINGER,,,,
39,255975,John,Houston,Pleasanton,CA,,Ic3
40,229535,Whitney,Wyatt,San Anselmo,CA,,Z-team
41,0,John,RAYMOND,,,,
42,79937,Stephen,Blakemore,Turlock,CA,,Infovista Cycling Team
43,237772,Michael,Coppolino,San Francisco,CA,,Unattached
44,290574,Andrew,Sessions,Piedmont,CA,,Unattached
45,203729,Michael,Delange,Orinda,CA,,Wells Fargo Racing Team
46,243622,John,Hostetler,Boulder Creek,CA,,Sjbc/sugarcrm
47,274034,Will,Parks,Oakland,CA,,Na
48,229180,Bob,Ebe,Lafayette,CA,,Taleo Racing
49,281681,Roger,Squier,Orinda,CA,,Taleo Racing
50,233934,Alan,Weatherall,San Jose,CA,,Sjbc/sugarcrm
DNP,287744,Mark,Flynn,San Jose,CA,,Sjbc/sugarcrm
DNP,218917,John,Gerling,Modesto,CA,,Infovista Cycling Team
DNP,286435,Richard,Hanke,Saratoga,CA,,Sjbc/sugarcrm
DNP,254578,Christopher,Kolm,Moraga,CA,,Taleo Racing
DNP,238448,Stephen,Nishimura,Mill Valley,CA,,Dolce Vita Cycling
DNP,196388,Charles,Salmon,Palo Alto,CA,,Na
DNP,212035,Paul,Sechrist,San Jose,CA,,Webcor/alto Velo
DNP,263152,steven,cavanaugh,San Francisco,CA,,

06/13/2009 Road Race Men Cat 4/5 B 45-99
Place,License #,First,Last,City,State,Time,Team
1,249741,Zack,Beekler,Redwood City,CA,,Peninsula Velo/pomodoro
4,91947,Walter,Fant,Los Gatos,CA,,
5,201886,Michael,Lampe,Los Gatos,CA,,Peninsula Velo/kondra Systems
6,296024,Mike,Nissen,Livermore,CA,,
7,256834,Joe,Platin,Santa Cruz,CA,,Team Bicycle Trip
8,157895,Michael,Daws,Elm Grove,WI,,California Giant Cycling
10,264154,Marty,Panos,Moraga,CA,,Taleo Racing
11,271499,Robert,Napieralski,Springville,CA,,Yokohl Ranch/ssc Racing Team
13,270622,Edward,Lix,Folsom,CA,,Vos-cycles Gladiator
14,271320,Elmar,Stefke,Berkeley,CA,,Touchstone Climbing
17,21830,Jim,Lund,San Leandro,CA,,Unattached
18,268821,Nelson,Frink,Sutter,CA,,Davis Bike Club
