Nature Valley Bicycle Festival  Criteriums in Menomonie WI & Stillwater MN WI Results

06/16/2013 CRITERIUM Men cat 1/2/3 senior
Place,License #,First,Last,City,State,Time,Team
1,366920,Heath,Blackgrove,Austin,TX,,ELBOWZ RACING p/b Boneshaker Project
2,245537,Anthony,Olson,Boulder,CO,,Mitsubishi Laser/Grand Performance
3,244643,Michael,Gaines,San  Diego,CA,,St Paul Bicycle Racing Club
4,178840,Maxwell,Anderson,Hartford,WI,,LAPT CC
5,178970,Mat,Stephens,Dallas,TX,,ELBOWZ RACING p/b Boneshaker Project
6,257820,Brian,Rach,Shorewood,WI,,Lakes Area Physical Therapy
7,318312,chris,yotter,Saint Paul,MN,,St Paul Bicycle Racing Club
8,320582,Matthew,Zimmer,Dewitt ,IA,,Mitsubishi Laser/Grand Performance
9,319334,Devin,OBrien,Minneapolis,MN,,
10,254489,James,Parker,Saint Paul,MN,,St Paul Bicycle Racing Club
11,326050,Andrew,Toftoy,Eden Prairie,MN,,Revolution Cycle/Twin Six
12,0,Cherhal,Corentin,,,,
13,319002,Innokenty,Zavyalov,San Marcos,CA,,Basso pb Tonka Cycle
14,356634,Connor,Benton,Oakland,CA,,MBRC/Flanders
15,168532,Peter,Eckel,Atlanta,GA,,Team Novo Nordisk Development
16,377204,John,Loquai,Afton,MN,,MBRC/Flanders
17,226819,Derek,Goerke,Plymouth,MN,,St Paul Bicycle Racing Club
18,160576,Matt,Muyres,Minneapolis,MN,,Freewheel Bike
19,240400,Timothy,Campbell,Lake Mills,WI,,ISCorp Cycling/NCSF
20,310312,Eric,Serantoni,Charlotte,NC,,St Paul Bicycle Racing Club
21,244626,Brian,Gaines,St. Charles,MO,,Gopher Wheelmen
22,281816,Dylan,Knutson,Advance,NC,,Mitsubishi Laser/Grand Performance
23,185493,Peter,Olejniczak,Roseville,MN,,Mitsubishi Laser/Grand Performance
24,371826,Tim,Savre,Glencoe,MN,,Freewheel Bike
DNF,312526,Sam,Beveridge,Edina,MN,,Freewheel Bike
DNF,209414,Nathan,Labecki,Milwaukee,WI,,ISCorp Cycling Team
DNF,110521,Daniel,Stahlmann,Minneapolis,MN,,St Paul Bicycle Racing Club
DNF,246159,Adam,Gorski,Minneapolis,MN,,Freewheel Bike
DNF,243156,Levon,Kalemkiarian,Stillwater,MN,,Revolution Cycle/Twin Six
DNF,223980,Tim,Karels,Plymouth,MN,,Minneapolis Bicycle Racing Club
DNF,244920,Matthew,Petersen,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
DNF,51905,Keith,McCollum,Houston,TX,,Southern Elite
DNF,94132,Paul,Harrison,Minneapolis ,MN,,Flat City Cycling Club Inc.
DNF,118619,Christopher,Smith,Minneapolis,MN,,Hup United
DNF,327300,Chris,Fischer,Saint Paul,MN,,Synergy
DNF,401642,Brais,Dacal,Athens,GA,,
DNF,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
DNF,311313,Alec,Porter,Saint Paul,MN,,St Paul Bicycle Racing Club
DNF,289783,David,Hart,Morganton,NC,,ISCorp Cycling/NCSF
DNF,48557,Mark,Mlinar,Hutchinson,MN,,MBRC/Flanders
DNF,248092,Jonathan,Heile,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
DNF,298058,Andrew,Gierke,Eau Claire,WI,,Synergy
DNF,316048,Logan,Brueck,Saint Paul,MN,,St Paul Bicycle Racing Club

06/15/2013 CRITERIUM Men cat 4/5 senior 18+
Place,License #,First,Last,City,State,Time,Team
1,397287,Chris,Lowry,La Crosse,WI,,
2,371405,Kevin,Thum,River Falls,WI,,University of Wisconsin-Platteville
3,360457,Quentin,IkutaSchodde,Marine On Saint Croix,MN,,Synergy
4,395961,Erik,Nasby,La Crosse,WI,,Brone's Bike Shop
5,358981,Christopher,Fursa,Rochester,MN,,Rochester
6,406868,Dan,Peterson,Minneapolis,MN,,
7,277887,Daniel,Jacobsen,Saint Paul,MN,,Omnium Racing
8,320498,Patrick,Binversie,Milwaukee,WI,,

06/15/2013 CRITERIUM Men cat 4/5 master 35+
Place,License #,First,Last,City,State,Time,Team
1,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
2,348396,James,VanSloun,Minneapolis,MN,,Birchwood/GIS
3,177126,Bryan,Gerding,Minneapolis,MN,,All-City X Fulton Racing
4,358149,Michael,ODay,Minneapolis,MN,,
