Ronde Ohop p/b Herriott Sports Performance in Eatonville WA Results

08/19/2012 Road Race Men Cat 1/2/3/4/5 Master 35-49
Place,License #,First,Last,City,State,Time,Team
1,293064,Christopher,Cumming,Seattle,WA,01:37:20,Motofish Racing
2,179918,Randy,Salamon,Seattle,WA,01:39:27,Stranamanti Cycling
3,269711,Michael,DiCenso,Seattle,WA,01:39:29,Pabst/Mafia Racing
4,306900,Greg,Sweney,Duvall,WA,01:39:30,Motofish Racing
5,53004,Bart,Sanderson,Seattle,WA,01:39:32,Blue Rooster/Sports Medicine Clinic
6,308514,Landon,Sealey,Federal Way,WA,01:39:40,Garage Racing
7,365923,Jonathan,Barr,Seattle,WA,01:39:49,Garage Racing
8,4701,Michael,Brazel,Federal Way,WA,01:39:50,Old Town Bicycle (OTB)
9,310931,Calvin,Spranger,Sammamish,WA,01:40:17,Motofish Racing
10,218169,Dan,Becraft,Seattle,WA,01:40:18,MOOTS
11,371791,Steven,Moe,Kingston,WA,01:42:13,
12,275520,Ross,Gilbert,Gig Harbor,WA,,
13,285183,Michael,Payne,Gig Harbor,WA,,Old Town Bicycle Race Team (OTB)
DNF,28784,Michael,Pruitt,Seattle,WA,DNF,Keller Rohrback Cycling
DNF,159382,Andy,Luhn,Kent,WA,DNF,Seattle Super Squadra
DNF,7314,Brian,Cole,Seattle,WA,DNF,Keller Rohrback Cycling

08/19/2012 Road Race Men Cat 1/2/3/4/5 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,270312,Paul,LaStayo,Salt Lake City,UT,01:39:15,Utah Premier-Ski Utah Cycling Team
2,343104,Scott,Monett,Tacomaa,WA,01:41:39,Tacoma Bike
3,258014,Larry,Baker,University Place,WA,,Old Town Bicycle (OTB)
4,52077,David,Stanton,Kenmore,WA,,Cucina Fresca Cycling Team
5,308594,Kirk,Morrison,Pittsburgh,PA,,Ag3r

08/19/2012 Road Race Men Cat 4/5 Senior
Place,License #,First,Last,City,State,Time,Team
1,355916,Ludo,Max,Seattle,WA,01:39:08,HSP
2,305019,Andrew,Eisen,Seattle,WA,01:39:08,FareStart
3,366692,Rick,Birdsey,Seattle,WA,01:39:08,Second Ascent
4,316276,Andrew,Austin,University Place,WA,01:39:08,Old Town Bicycle (OTB)
5,381419,Jacob,Sheppard,Seattle,WA,01:39:10,
6,352950,Joe,Eickhoff,Elkhorn,NE,01:39:22,Fischer Plumbing Cycling Team
7,302869,Mark,Hubbard,Kirkland,WA,01:39:52,Audi
8,222902,Brett,Gaspers,Edmonds,WA,01:40:04,Apex Racing Team
9,249643,Nathan,Pepin,Renton,WA,01:41:33,Olympia Orthopaedic Associates Cycling T
10,382864,Stephen,Gavette,Seattle,WA,01:41:33,
11,362192,Paul,Claeys,Bellevue,WA,01:41:37,Seattle Super Squadra
12,269636,Mark,Rogers,Bellevue,WA,01:43:19,Lake Washington Velo
13,345502,Jonathan,Sirois,Seattle,WA,01:43:33,Alki/Rubicon Racing
14,365829,Christian,Shafer,Redmond,WA,01:43:42,Apex Racing Team
15,292499,Tim,Farrell,Seattle,WA,01:50:51,FareStart
16,290027,Harrison,Devine,Bellevue,WA,01:50:51,JL Velo Racing Team
17,302850,John,Clouse,Seattle,WA,01:50:51,Fischer Plumbing Cycling Team
18,358593,Jordan,Bressler,Seattle,WA,01:50:51,
19,294079,Kenneth,Dong,Seattle,WA,,Fischer Plumbing Cycling Team
20,385635,Andy,Campbell,Seattle,WA,,Motofish Racing
DNF,375025,Martin,VanEycke,Tacoma,WA,DNF,Tacoma Bike
DNF,217370,Mathew,Anderson,Seattle,WA,DNF,Apex Racing Team
DNF,343104,Scott,Monett,Tacomaa,WA,DNF,Tacoma Bike
DNF,286035,Tim,Hubner,Bellingham,WA,DNF,BFF Cycling
DNF,366506,Zachary,Smith,Seattle,WA,DNF,HSP
DNF,235532,Kurt,Litsinger,Everett,WA,DNF,Apex Racing Team
DNF,310319,Morgan,Simon,Seattle,WA,DNF,Apex Racing Team
DNF,236437,Todd,Allen,Seattle,WA,DNF,Fischer Plumbing Cycling Team
DNF,306854,Christopher,Carter,Bellingham,WA,DNF,Herriott Sports Performance

08/19/2012 Road Race Men Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,29781,David,Richter,Seattle,WA,01:58:11,HSP
2,50707,Todd,Herriott,Seattle,WA,02:00:29,Herriott Sports Performance
3,177947,Waclaw,Godycki,Portland,OR,02:01:28,Mt Borah / Minerva Design p/b Basso
4,335040,Nicholas,MorozKoops,Chico,CA,02:02:13,Fischer Plumbing Cycling Team
5,254141,Bradford,Kilcline,Kirkland,WA,02:02:56,HSP
6,284741,Brian,Hitchcock,Seattle,WA,02:03:02,HSP
