Porcupine Chalk Creek Road Race in Coalville UT Results

07/29/2007 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,160298,Nathan,Page,Kaysville,UT,,Contender Bicycles
2,77709,Tyson,Apostol,Heber,UT,,
3,241331,Ira,Tibbitts,Logan,UT,,Sienna Dev't - Goble Knee Clinic
4,64366,Jeremy,Smith,West Jordan,UT,,Vanguard Media Group Cycling
5,133255,L Nathan,Thomas,South Jordan ,UT,,Sienna Dev't - Goble Knee Clinic
6,85427,Eric,Flynn,Salt Lake City,UT,,Binghams/Northshore
7,50257,Todd,Hageman,Park City,UT,,Binghams/Northshore
8,2708,Ryan,Barrett,Provo,UT,,Sienna Dev't - Goble Knee Clinic
9,201017,Norman,Bryner,Salt Lake City,UT,,Guthrie Race Club
10,219095,Mike,Sohm,Salt Lake City,UT,,Porcupine/Specialized Racing
11,182569,Jesse,Gordon,Salt Lake City,UT,,Contender Bicycles
12,150518,Alexander,Rock,Salt Lake City,UT,,Contender Bicycles
13,211886,Benjamin,D'Hulst,Roy,UT,,Binghams/Northshore
14,219289,Dustin,Eskelson,Roy,UT,,Binghams/Northshore
15,19955,Peter,Kuennemann,Salt Lake City,UT,,Contender Bicycles
16,89388,Bryson,Perry,Draper,UT,,Sienna Dev't - Goble Knee Clinic
DNF,77303,Billy,Allen,Sandy,UT,,FFKR sportsbaseonline.com
DNF,187537,Travis,Horton,Salt Lake City,UT,,FFKR sportsbaseonline.com
DNF,228832,Eric,Jeppsen,Salt Lake City,UT,,Binghams/Northshore
DNF,177392,Robert,Lofgran,South Jordan,UT,,Contender Bicycles
DNF,193521,Michael,Schmidt,Salt Lake City,UT,,Binghams/Northshore
DNF,184083,Kevin,Van Loon,North Salt Lake ,UT,,FFKR sportsbaseonline.com
DNF,161841,Evan,Hepner,Albuquerque,NM,,Contender Bicycles
DNF,201431,Sam,Krieg,Pocatello,ID,,

07/29/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,261687,Richard,Brand,Holladay,UT,,NA
2,262949,Cortlan,Brown,Woods Cross,UT,,Bountiful Mazda Cycling team
3,264358,Aaron,Rennert,Holladay,UT,,Mi Duole/Barbacoa
4,0,rick,GRAHN,,,,xmen
5,263666,Shawn,Jordan,Roy,UT,,NA
6,259282,James,Crawford,West Haven,UT,,Northshore
7,246021,Chad,Burt,Sandy,UT,,porcupine/canyon sports
8,260746,Brett,Wilking,Salt Lake City,UT,,Porcupine Cycling
9,232399,Bradley,Burnett,Bountiful,UT,,
10,0,Bryce,Young,,,,
11,261708,Christopher,Thresher,Holladay,UT,,Red Burro Racing
12,167381,Justin,Bingham,Roy,UT,,Binghams/Northshore
13,264573,Jeffrey,Johnson,West Jordan,UT,,NA
14,0,Peter,HANSEN,,,,New Moon
15,230215,Michael,Spencer,Park City,UT,,Cutthroat Racing
16,0,Trent,WIGNALL,,,,Canyon Bicycle
17,0,Michael,SHINNEY,,,,NA
18,0,Darin,WILSON,,,,Mi Duole / Barbacoa
19,265967,Justin,Allsop,Provo,UT,,SBR Sports
20,223077,Alex,Whitney,Salt Lake City,UT,,Porcupine Cycling
21,259727,Tim,Hollingsed,Salt Lake City,UT,,
22,230640,Stephen (Cody),Haroldsen,Salt Lake City,UT,,NA
23,7375,Stephen,Coleman,Salt Lake City,UT,,NA
24,262563,brad,chambers,Holladay,UT,,Cyclesmith
25,0,Michael,KOOREMAN,,,,
26,21900,Bruce,Lyman,Park City,UT,,Mad Dog
27,0,Alan Taylor,FARNES,,,,NA
28,261963,Jeff,Bauer,Park City,UT,,
29,0,Sam,SERRANO,,,,Northshore
30,149248,Steven,Mason,South Jordan,UT,,Team BBTC
31,210137,Howard,Silverman,Park City,UT,,NA
32,0,MATT,BELMAN,,,,BIGBUT
33,0,Aaron,Malmstrow,,,,
34,0,Steve,Evans,,,,
35,263118,james,Evans,Eden,UT,,NA
36,0,Thomas,DANIELS,,,,NA
37,26407,John,O'Connell,Park City,UT,,Cutthroat Racing
38,0,mark,JANUZELLI,,,,NA
39,265597,dallas,nelson,Salt Lake City,UT,,NA
40,250710,Zach,Griffith,Salt Lake City,UT,,Scorpion Racing
41,156955,Richard,Patterson,Park City,UT,,Parks Sportsman
42,263477,Aaron,Pauls,Salt Lake City,UT,,NA
43,0,Jonathan,ALLSOP,,,,SBR Sports
44,260507,J. David,Ramsay,South Jordan,UT,,Porcupine Cycling
45,15829,Tim,Henney,Park City,UT,,NA
46,0,Randall,STEINFELDT,,,,NA
47,0,Craig,WILLIAMS,,,,Cutthroat Racing
48,0,Todd,HUTCHISON,,,,NA
49,212512,J,Scott,Salt Lake City,UT,,Team CycleSmith
50,0,Jeff,CHAMBERS,,,,Cyclesmith/UofU
51,0,Michael,MASON,,,,NA
52,255668,Jared,Eborn,Murray,UT,,NA
53,0,James,SACKAS,,,,NA
54,255779,SCOTT,BEHJANI,Salt Lake City,UT,,Vanguard Media Group
55,0,Rick,Angell,,,,
56,90140,Ronald,Jensen,Sunset,UT,,Northshore
57,260276,Chad,Curtis,Lehi,UT,,NA

07/29/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256548,Eric,Moore,Park City,UT,,Contender Bicycles
2,248144,Gary,Swain,Orem,UT,,SBR Sports
3,215455,Jason,Lobb,Salt Lake City,UT,,Sambucca Cycling
4,239763,Elliott,Smith,Murray,UT,,Team Inertia
5,209835,Rob,Basher,Salt Lake City,UT,,MiDuole / Barbacoa
6,260573,seth,bradley,Sandy,UT,,DNA cycling
7,223971,Stacy,Moon,Ferndale,WA,,Fanatik Bike Co.
8,173071,Justin,Toth,Salt Lake City,UT,,Contender -- Sambucca
9,225080,Shane,Powell,Roosevelt,UT,,Powell Ophthalmology
10,245563,Corey,Brand,Holladay,UT,,Salt Lake City Cycling Club
11,254372,Dustin,Thiel,Salt Lake City,UT,,Porcupine Cycling
12,232161,Jeff,Moses,Oakley,UT,,Porcupine Cycling
13,210595,Patrick,Greis,Salt Lake City,UT,,Wright/Park City
14,259033,David,Cole,Salt Lake City,UT,,NA
15,248015,Joshua,Hickman,Salt Lake City,UT,,wright/park city rides
16,261681,Tyler,Kirk,Sandy,UT,,DNA Cycling
17,210566,Alex,Lizarazo,North Ogden,UT,,Ogden One Cycling Club
18,234348,Sam,Todd,Salt Lake City,UT,,Porcupine Cycling
19,253994,Shane,Dunleavy,Sandy,UT,,Vanguard Media Group Cycling Team
20,210524,Gregory,Florez,Salt Lake City,UT,,
21,134872,Alison,Littlefield,Salt Lake City,UT,,Contender Bicycles
22,245395,Brian,Avery,Salt Lake City,UT,,salt lake cycling club
23,265198,Dave,Hogan,Farr West,UT,,NA
24,142274,Steve,Pushka,Park City,UT,,
25,178696,Steven,Hadley,Tooele,UT,,Porcupine Cycling
26,127202,Chris,Colgan,Salt Lake City,UT,,Cyclesmith
27,260918,Kevin,Parry,Sandy,UT,,DNA Cycling
28,243824,Shawn,Haran,Salt Lake City,UT,,Canyon Bicycles -Salt Lake Cycling
29,180807,Jordan,Arey,Ogden,UT,,
30,199388,John,Thomas,Park City,UT,,Porcupine
31,253881,Scott,Openshaw,Draper,UT,,RMCC
32,247618,Chris,Pullos,Salt Lake City,UT,,RMCC/WHOS YOUR DADDY
33,59521,Scott,Sunderman,Oakley,UT,,Cole Sport
34,196078,George,Mastakas,Salt Lake City,UT,,Porcupine
35,243931,Karsten,Shumway,South Jordan,UT,,Canyon Bicycles Draper
36,76763,Russell,Parry,Mesa,AZ,,
DNF,247875,Michael,Kaeske,Austin,TX,,NA
DNF,258372,matt,bradley,Sandy,UT,,dna

07/29/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,235442,Daniel,Nelson,Orem,UT,,Racers Cycle Service
2,234987,Bradley,Gehrig,Salt Lake City,UT,,
3,242490,Ben,Nichols,Sandy,UT,,Porcupine Cycling
4,220916,Clint,Carter,Salt Lake City,UT,,
5,197932,Sean,Hoover,Riverton,UT,,Canyon Cycle Draper
6,228881,Brian,Randall,Layton,UT,,RMCC/Who's Your Daddy Energy Drink
7,213878,Jared,Inouye,Salt Lake City,UT,,BIKER'S EDGE/DESTINATION HOMES
8,212596,Jess,Dear,Salt Lake City,UT,,RMCC
9,229154,Taylor,Hansen,Seattle,WA,,University of Utah Cycling
10,181440,Aaron,Olsen,Woodscross,UT,,
11,8676,Gary,Dastrup,Stansbury Park,UT,,Vanguard Media Group
12,207596,Todd,Taft,Salt Lake City,UT,,Vanguard Media Group Cycling Team
13,211490,Richard,Urena,Seattle,WA,,
14,189584,Thomas,Spannring,Longmont,CO,,Cannondale/Mona-Vie
15,57957,Piotr,Strzelec,Draper,UT,,NA
16,247000,Courtney,Larsen,Ogden,UT,,RMCC/who's your daddy
17,149526,Brian,Boudreau,Salt Lake City,UT,,DARE
DNF,198218,Cameron,Candelaria,South Jordan,UT,,Canyon Bicycles
DNF,13796,Ali,Goulet,Salt Lake City,UT,,FFKR sportsbaseonline.com
DNF,206600,Aaron,Torres,Tooele,UT,,VELOSPORT RACING
DNF,85490,Jason,Preston,Lehi,UT,,
DNF,230024,Nathan,Arnim,Salt Lake City,UT,,

07/29/2007 Road Race Men JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,226781,Paden,Hoover,Riverton,UT,,Canyon Cycle Draper

07/29/2007 Road Race Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,267076,Mitch,Taylor,Salt Lake City,UT,,Cyclesmith
2,225606,Keith,Powell,Roosevelt,UT,,Powell Ophthalmology

07/29/2007 Road Race Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,258753,Eric,Stratton,Bozeman,MT,,NA
2,261602,John,Burton,North Logan,UT,,Joyride Cycling
3,244495,Bobby,Cannon,Salt Lake City,UT,,Canyon Bicycles/SLCC
DNF,0,Colin,COX,,,,Mighty Knights

07/29/2007 Road Race Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,256814,Ryan,La Pier,Las Vegas,NV,,NA
2,0,Ren,GIBBONS,,,,Biker's Edge

07/29/2007 Road Race Men MR 35-44
Place,License #,First,Last,City,State,Time,Team
1,111030,Aaron,Jordin,Sandy,UT,,Porcupine/Specialized Racing
2,3716,Skylere,Bingham,Salt Lake City,UT,,
3,60559,Gary,Porter,Roy,UT,,Bountiful Mazda Cycling Team
4,53628,Trenton,Higley,Layton,UT,,
5,60511,Francis (Gardie),Jackson,Larkspur,CA,,Sienna Dev't - Goble Knee Clinic
6,116598,Kirk,Eck,Smithfield,UT,,Sienna Dev't - Goble Knee Clinic
7,119450,Kyle,Brown,Farmington,UT,,
8,61600,Jon,Gallagher,Heber,UT,,Cole Sport
9,35239,Paul,Terry,Park City,UT,,
10,31311,Jeffrey,Sargent,Highland,UT,,
11,14964,Michael,Hanseen,Salt Lake City,UT,,
12,258676,Drew,Neilson,Nibley,UT,,Sienna Dev't - Goble Knee Clinic
13,259988,Todd,Neumarker,Pleasant Grove,UT,,Salt Lake Cycling Club
14,131004,Scott,Allen,Sandy,UT,,Canyon Bicycles
15,220300,Stephen,Tueller,Layton,UT,,Bountiful Mazda Cycling Team
16,55606,Tyler,Higley,Kaysville,UT,,Biker's Edge
17,33491,Robert,Sorenson,Park City,UT,,Vanguard Media Utah Premier
18,133099,Gregory,Roper,N Logan,UT,,Sienna Dev't - Goble Knee Clinic
19,26546,Arthur,O'Connor,Salt Lake City,UT,,FFKR/SBO
20,215197,Bruce,Bilodeau,Park City,UT,,Canyon Bicycles
21,9470,Tom,Diegel,Salt Lake City,UT,,Porcupine
22,146288,Scott,Patten,Park City,UT,,Vanguard Media Group Cycling Team
23,200321,James,Ferguson,Mapleton,UT,,Bountiful Mazda
24,27131,Ron,Palmer-Ledger,Park City,UT,,NA
25,21418,Andrew,Lock,Midvale,UT,,Canyon Bicycles of SLC
26,62926,Jonathan,Gardner,Washington,UT,,
27,50903,John,Iltis,St Louis Park,MN,,Cole Sport
DNF,45203,Mike,Cooper,Salt Lake City,UT,,Vanguard Media Group
DNF,23158,Mitch,McBeth,Salt Lake City,UT,,Porcupine/Specialized Racing

07/29/2007 Road Race Men MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,23665,John,McKone,Park City,UT,,
2,91557,Mark,Zimbelman,Provo,UT,,Bountiful Mazda
3,36835,Richard,Vroom,Salt Lake Cty,UT,,
4,66592,Mark,Schaefer,Ogden,UT,,PaulTracy.com
5,78542,Gary,Gardiner,Centerville,UT,,Bountiful Mazda
6,1910,Donald,Armstrong,Columbia Falls,MT,,Bountiful Mazda
7,46298,Barry,Makarewicz,Salt Lake City,UT,,new moon
8,143866,Zan,Treasure,Ogden,UT,,Bountiful Mazda Cycling Team
9,142960,Jerald,Hunsaker,Midvale,UT,,Bountiful Mazda
10,103430,Jeff,Clawson,Sandy,UT,,Canyon Bicycles
11,7974,Dirk,Cowley,Salt Lake City,UT,,FFKR/SBO P/B Xango
12,34447,Larry,Strom,Park City,UT,,
13,264904,Lorin,Ronnow,Salt Lake City,UT,,Unafiliated
14,48773,Mark,Skarpohl,Mankato,MN,,COLE SPORT
15,146521,Michael,MacDonald,Salt Lake City,UT,,Bountiful Mazda
16,168761,Tony,Chesrow,Pocatello,ID,,Cole Sport
17,0,Paul,SMITH,,,,NA
18,226956,James,King,Springdale,UT,,Jans/Red Burro Racing
19,156926,Charles,Palmer,Ogden,UT,,Vanguard Media Group
20,160015,Bill,Cutting,Salt Lake City,UT,,Vanguard Media Group Cycling Team
21,77879,Scott,Toly,Park City,UT,,New Moon Media
22,260277,Douglas,DAvis,Salt Lake City,UT,,NA
23,241001,Curt,Bates,Bluffdale,UT,,
24,38797,Sam,Wolfe,Sandy,UT,,Canyon Bicycles
25,126003,Perry,Woods,South Weber,UT,,
26,156373,James,White,Pocatello,ID,,
27,233661,Tek,Kilgore,Salt Lake City,UT,,Vanguard
28,157566,Louis,Riel,Salt Lake City,UT,,CANYON BICYCLES
29,192085,Kevin,Shepherd,Draper,UT,,Mi Duole
30,8770,Darrell,Davis,Salt Lake Cty,UT,,
31,47013,Peter,Barquin,Park City,UT,,
32,17911,Clark,Johnson,Park City,UT,,
33,0,Todd,Udall,,,,
35,0,Rob,CLAYTON,,,,Cole Sport
36,39236,Ken,Yonemura,Salt Lake City,UT,,VMG
DNF,121400,Mark,Seltenrich,Park City,UT,,Cutthroat Racing
DNF,244823,Terry,Stone,Draper,UT,,MiDuole/Barbacoa
DNF,0,Gary,Cave,,,,

07/29/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,179491,Kenneth (Ken),Louder,Salt Lake City,UT,,FFKR Architects Sportsbaseonline.com p/
2,199407,Gary,Simmons,Layton,UT,,bountiful mazda cycling club
3,260463,Jim,Gilland,Layton,UT,,Bountiful Mazda Cycling Team
4,73956,Hardin,Davis,Salt Lake City,UT,,Utah Premier
5,26166,Tom,Noaker,Oakley,UT,,moved to 5th place for rule violation
6,68337,John,Haney,Park City,UT,,
7,16081,Dwight,Hibdon,Park City,UT,,
8,96659,Stephen,Miller,Sandy,UT,,CONTENDER
9,248996,Bob,Marcinko,Blackfoot,ID,,ICE
10,242162,Shannon,Storrud,Park City,UT,,Porcupine Cycling
11,47330,Rick,Marston,Sandy,UT,,Vanguard Media Group Cycling
12,261747,Jay,Lepreau,Salt Lake City,UT,,Team BBTC
13,215794,Randy,Buie,Sandy,UT,,NA
14,0,Ray,WHELAN,,,,NA
15,225643,Phillip,Pattison,West Jordan,UT,,team inertia
16,223251,Frans,Berghoff,Orem,UT,,Utah Velo Club
17,149617,T Lee,Bourne,Salt Lake City,UT,,Contender
18,47978,Henry,Ebell,Fairview,UT,,Canyon Bicycles of Salt Lake
19,0,Lindsay,BURTON,,,,NA

07/29/2007 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,147582,Laura,Howat,Salt Lake City,UT,,Vanguard Media Group
2,206135,Kirsten,Kotval,Park City,UT,,Ivory Homes
3,64973,Kelly,Crawford,Ogden,UT,,Intermountain SportsMedicine/LRC
4,49955,Jill,Wilkerson-Smith,Sandy,UT,,Intermountain Financial/JR Smith Coachin
5,128720,Cherell,Jordin,Salt Lake City,UT,,
6,143579,Laura,Patten,Park City,UT,,Vanguard Media Group Cycling Team
7,202477,Kelsey,Withrow,Santa Cruz,CA,,porcupine cycling
8,168989,Rachel,Cieslewicz,St. George,UT,,NA
9,247090,Lori,Frandsen,Salt Lake City,UT,,Intermountain Financial
10,141112,Patty,Davis,Salt Lake City,UT,,Ivory Homes
11,228758,Jennifer,Ward,Sandy,UT,,JR Smith Coaching/Intermountain Financia
12,249124,Chantel,Thackeray,Murray City,UT,,ivory homes
13,179236,Ruth,Shapiro,Salt Lake City,UT,,Vanguard Media Group
14,210336,Kathy,Robinson,Salt Lake,UT,,

07/29/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,200938,Melissa,McDaniel,Salt Lake City,UT,,Ivory Homes
2,247526,Alison,Frye,Salt Lake City,UT,,Vanguard
3,261313,Lisa,Palmer-Leger,Park City,UT,,Team Intermountain Financial/ JR Smith C
4,263791,BREANNE,NALDER,Murray,UT,,Vanguard Media Group Cycling Team
5,262915,Diane,Evans,Eden,UT,,Bountiful Mazda
6,248126,Melanie,Helm,Salt Lake City,UT,,
7,247016,Gail,Towsley,Philadelphia,PA,,
8,0,Kandice,LUND,,,,NA
9,242958,Laurel,Hunter,Salt Lake City,UT,,santa cruz spokesman/cloud nine
10,259542,Robin,Smith,Salt Lake City,UT,,Intermountain Financial/JR Smith Coachin
11,261565,Carol,Crane,Salt Lake City,UT,,Team Intermountain Financial/JR Smith Co
12,263368,Dayna,Deuter,Salt Lake City,UT,,NA
13,0,April,MEDLEY,,,,NA
14,0,Keli,BEARD,,,,
15,236871,Brandi,Gorden,St. Paul,MN,,Vanguard Media Group Cycling Team
DNF,206284,Leslie,Cooper,Salt Lake City,UT,,Vanguard Media Group

07/29/2007 Road Race Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,262483,Katie,Burford,Austin,TX,,

07/29/2007 Road Race Women MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Erika,LLOYD,,,,
2,207981,Kelly,Dailey,Ogden,UT,,Bountiful Mazda
3,12889,Joanne,Garuccio,Sandy,UT,,
4,236122,Kristin,Vincent,Lehi,UT,,
5,243294,Lisa,Pascadlo,Salt Lake City,UT,,Intermountain Financial/Wasatch Women's
6,255997,Ann,Hartwell,Sandy,UT,,Porcupine Cycling
7,0,Brigd,McGarry,,,,
