Tulsa Port of Catoosa Spring Criterium in Catoosa OK Results

03/26/2006 Criterium Men Master MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,5020,Buster,Brown,Bixby,OK,,OKC Velo
2,119792,John,Brestovansky,Sapulpa,OK,,OKC Velo
3,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo
4,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
5,133355,Joey,Mesa,Oklahoma City,OK,,B1Rocks
6,58478,Peter,Erdoes,Oklahoma City,OK,,OKC Velo
7,130332,Randy,Schwers,Tulsa,OK,,OKC Velo
8,141075,Jay,Small,Tulsa,OK,,Tulsa Wheelmen
9,10272,Chris,DuRoy,Edmond,OK,,OKC Velo
10,49795,Steven,Vasiloff,Talladega,AL,,CRRC
11,176607,Bill,Sowers,Bentonville,AR,,BMC
12,20450,John,LaSorsa,Lawton,OK,,OKC Velo
13,52112,Scott,Posey,Seminole,OK,,Tulsa Wheelmen
14,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
15,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen

03/26/2006 Criterium Men Junior JR 1 to 18
Place,License #,First,Last,City,State,Time,Team
1,212929,Alex,Battles-Wood,Tulsa,OK,,Team Power Train
2,240379,Joseph,Rulli,Fayetteville,AR,,Unattached
3,0,Chris,Moore,,,,BOT
4,239899,Ian,Mullinax,Duncanville,TX,,Team Power Train
5,233825,Addison,Sowers,Rogers,AR,,BMC

03/26/2006 Criterium Men Cat 4/5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,232735,William,Snodgrass,Dallas,TX,,OKC Velo
2,225120,Erin,Elliott,Oklahoma City,OK,,CRRC
3,167780,James,Bohanan,Tulsa,OK,,Tulsa Wheelmen
4,236780,Michael,Farlow,Broken Arrow,OK,,BOT
5,208556,John,Moore,Tulsa,OK,,BOT
6,235918,Philippe,Jamet,Oklahoma City,OK,,OBRU
7,223791,Andy,Wheeler,Tulsa,OK,,Team Soundpony
8,161175,J,Jones,Oklahoma City,OK,,OKC Velo
DNP,118735,Robert,Brown,Lawton,OK,,OKC Velo
DNP,220613,Chris,Cauthon,Tulsa,OK,,Tulsa Wheelmen
DNP,227920,Tom,Meyer,Liberty,MO,,Blue River
DNP,93744,Sean,Ahnefeld,Gladstone,MO,,Blue River
DNP,67487,David,Hydrick,Tulsa,OK,,BOT
DNP,221198,Marc,Alley,Cave Springs,AR,,Tyson
DNP,196373,Ron,Hooley,Tulsa,OK,,BOT
DNP,238623,SEAN,STEVENS,Tulsa,OK,,Tulsa Wheelmen
DNP,207781,Brian,Metz,Denver,CO,,Tulsa Wheelmen
DNP,160726,Terry,Baer,Piedmont,OK,,OKC Velo
DNP,227127,Mike,Wilhelm,Tulsa,OK,,BOT
DNP,177527,Tom,Loeffelholz,Grove,OK,,CRRC
DNP,216342,Micky,Payne,Tulsa,OK,,Team Soundpony
DNP,226317,Michael,Wozniak,Tulsa,OK,,Team Soundpony
DNP,169232,John (Phil),Trotter,Norman,OK,,CRRC
DNP,72560,Enrique,Gutierrez,Norman,OK,,OKC Velo
