The DFC Crit in Lakewood CO Results

08/27/2017 Criterium Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,538972,Jason,Christie,,,00:05.5,
2,283751,Maxlimilian,Freeman,Lakewood,CO,00:18.6,
3,237726,Conor,Mullervy,Boulder,CO,00:20.9,
4,477870,Jake,Magee,Boulder ,CO,00:21.5,
5,312558,Jake,Silverberg,Pembroke Pines,FL,00:21.7,
6,306276,Daniel,Eaton,Boulder,CO,00:25.9,
7,290172,Spencer,Martin,Boulder,CO,02:09.8,
8,532148,Sam J,Redding,Denver,CO,@ 1 Lap,
9,264204,Richard,Arnopol,Boulder,CO,@ 1 Lap,
10,193527,Thomas,Herman,Lakewood,CO,@ 1 Lap,
11,224182,Adam,Fivehouse,Denver,CO,@ 1 Lap,
12,245537,Anthony,Olson,Boulder,CO,@ 1 Lap,
13,159143,Anuthee,Korder,Boulder,CO,@ 1 Lap,
14,363233,Matthew,Rowe,Boulder,CO,@ 1 Lap,
15,393979,John,Zanner,Denver,CO,@ 2 Lap,
16,81651,Daniel,Dombroski,Golden,CO,@ 3 Lap,
DNF,241461,Taylor,Jung,Littleton,CO,DNF,
DNF,199914,Matthew,Eberly,Aurora,CO,DNF,
DNF,418955,Nicholas,Greeff,Arvada,CO,DNF,

08/27/2017 Criterium Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,529374,Nick,Buckley,Centennial,CO,39:31.9,
2,470423,Peter,Gee,Golden,CO,39:32.8,
3,528898,Blake,Herzog,Centennial,CO,39:33.0,
4,363779,Nick,Kosovich,Thornton,CO,39:35.0,
5,379526,Steven,Truesdale  Jr.,Centennial,CO,39:35.2,
6,467543,Darren,Riethmiller,Breckenridge,CO,39:35.3,
7,426148,Patrick,Nay,Denver,CO,39:35.6,
8,394693,Clayton,Leon,Castle Pines,CO,39:37.9,
9,537043,Michael,Kouznetsov,Boulder,CO,39:41.1,
10,412316,Mark,Surls,Denver,CO,39:50.3,
11,399521,Joseph,Giannotto,Denver ,CO,39:57.8,
12,475015,Andrew,Simons,Louisville,CO,40:06.8,
13,404993,Joseph,Vandeven,Pueblo,CO,40:22.0,
14,363737,Eddie,Rogers,Steamboat Spgs,CO,41:59.3,
15,412536,Adam,Lorenz,Broomfield,CO,@ 1 Lap,
16,0,Garth,Pillette,,,@ 2 Lap,
17,439875,Brian,Delmotte,Westminster,CO,@ 4 Lap,
18,526140,Aaron,Saenz,Greeley,CO,@ 4 Lap,
DNF,526735,Logan,Rains,Greeley,CO,DNF,
DNF,472702,Charles,Shobe,Boulder,CO,DNF,

08/27/2017 Criterium Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,398126,Davis,Robinson,Littleton,CO,49:15.3,
2,408131,Andrew,Wheeler,Denver,CO,49:15.8,
3,380802,Keith,Strand,Denver,CO,49:15.9,
4,429306,Will,Pirkey,Denver,CO,49:16.3,
5,469038,Spencer,White,Golden,CO,49:16.4,
6,306980,Aaron,Hugen,Parker,CO,49:16.6,
7,345810,Henry,York,Monument,CO,49:17.1,
8,309297,Danny,Rising,Lakewood,CO,49:26.9,
9,165778,Kyle,Johnson,Denver,CO,49:35.7,
10,440908,Michael,Murphy,Denver,CO,49:51.7,
11,498511,Christopher,Dolan,Denver,CO,49:54.7,
12,362868,Jeff,Krause,Lakewood ,CO,50:00.8,
13,363936,Scott,Mitchell,Denver,CO,50:10.8,
14,287663,Thomas,Logue,Highlands Ranch,CO,50:16.6,
15,373585,Paul,Hesselgrave,Highlands Ranch,CO,50:17.7,
16,118147,Galen,Stilgebauer,Lakewood,CO,@ 1 Lap,
17,494806,Christopher,Baldwin,Denver,CO,@ 2 Lap,
18,396047,Dakota,Troudt,Greeley,CO,@ 2 Lap,
19,305296,Steven,Lykens,Lakewood,CO,@ 2 Lap,
20,386359,Andy,Bennett,Colorado Springs,CO,@ 2 Lap,
21,368731,Matheu,Rodriguez,Aurora,CO,@ 3 Lap,
DNF,404533,Adam,Garcia,San Diego,CA,DNF,

08/27/2017 Criterium Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,46412,E,Ozment,Champaign,IL,48:10.6,

08/27/2017 Criterium Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,272831,Jim,Kraychy,Golden,CO,44:24.8,
2,38640,Glen,Winkel  Ph.D.,Colorado Springs,CO,44:25.2,
3,305328,Steve,Matous,Boulder,CO,45:50.6,
4,52213,Steve,Birnbaum,Greenwood Village,CO,@ 2 Lap,

08/27/2017 Criterium Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,402088,John,Steward,Boulder,CO,39:07.8,
2,423271,Daniel,Stoddard,Littleton,CO,39:08.6,
3,379592,Jeff,Kahler,Castle Rock,CO,39:08.6,
4,441056,Joe,Lavelle,Lafayette,CO,39:08.6,
5,174022,Michael,Imhoff,Greenwood Village,CO,39:08.8,
6,488197,Howard,Stevenson,Littleton,CO,39:09.1,
7,384031,Troy,Westergren,Denver,CO,39:09.3,
8,474719,Jeff,Knight,Highlands Ranch,CO,39:09.4,
9,342588,Henry,Eberhardt,Berthoud,CO,39:09.6,
10,47686,Erik,Judson,Arvada,CO,39:09.6,
11,278739,Thomas,Panton,Centennial,CO,39:10.0,
12,16675,John,Hoodmaker,Littleton,CO,39:10.8,
13,362836,Philippe,Capraro,Denver,CO,39:11.8,
14,62977,Michael,Smith,Westminster,CO,39:13.3,
15,420092,Chris,kalman,Littleton,CO,39:26.6,
16,362436,Kirk,Hufford,Denver,CO,@ 3 Lap,

08/27/2017 Criterium Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,86198,Norman,Alvis,Colorado Spgs,CO,44:06.4,
