14th Annual Georgia Spring Omnium in Griffin GA Results

03/13/2005 Criterium Men Pro/Cat 1/2
DNF,0,Andreas,Diaz,,,, georgia velo
DNF,0,Scott,Fulton,,,, Ford Cycling Team
DNF,0,Robert,Gable,,,, Roswell Velo
DNF,0,Jered,Gruber,,,, Unattached
DNF,0,Michael,Kehrberg,,,, Dogfish
DNF,0,Erich,Mattei,,,, Herring Gas
DNF,0,Matt,Mccarthy,,,,
DNF,0,Micah,Morlock,,,,
DNF,0,Need,Name,,,,
DNF,0,Wes,Parrish,,,, realitybikes.com
DNF,0,Calvin,Partlow,,,, Ford Cycling Team
DNF,0,Jonas,Pettersson,,,,
DNF,0,Darrell,Pounders,,,, Ford/Orlando Velo
DNF,0,Nathan,Race,,,, realitybikes.com
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,James,Ritchie,,,, Cane Creek
DNF,0,Brady,Rogers,,,, Georgia Velo
DNF,0,Charles,Rossignol,,,, Pacesetter Steel Service
DNF,0,Creed,Sewell,,,, GA spinal health/APB
DNF,0,Travis,Sherman,,,, GC Cycling
DNF,0,Aj,Smith,,,,
DNF,139111,Jason,Stoner,Athens,OH,, Proctor Cycling Team
DNF,0,Phil,Sutherland,,,, Unattached
DNF,0,Nils,Wartemann,,,, Unattached
DNF,0,Phil,Wikoff,,,, Cane Creek Cycling Components
DNF,0,Ron,Williams,,,, GC Cycling
DNF,0,Chris,Purvis,,,, Mike's Bikes

03/13/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Moore,,,, Team Moab
2,210712,Joel,Price,Boulder,CO,,
3,198871,Mark,Campaigne,Oceanside,CA,, South Georgia Area Cycling (SG
4,201606,Wael,Amara,Hoover,AL,, Unattached
5,0,David,Howe,,,, Aaron/L5 Flyers
6,208605,Joseph,Carpisassi,Winston Salem,NC,, E.C. Velo Cycling Club
7,180507,Darren,Comer,Atlanta,GA,, GA Spinal Health/APB
8,0,Eric,Anderson,,,, unattached
9,212326,Jason,Guzak,Austin,TX,, Team Moab
10,0,Jeffery,Poe,,,, camp highland
11,0,Joel,McDanal,,,, Peachtree Bikes
12,0,Edward,Moreadith,,,, georgia spinal/atlanta probike
13,0,William,Davis,,,, realitybikes.com
14,222803,Douglas,Kerns,Chatsworth,GA,, Scenic City Velo
15,0,Bill,Harper,,,,
16,0,James,Campbell,,,,
17,0,Eric,Tweedy,,,,
18,0,David,Vance,,,, E.C. Velo Cycling Club
19,0,Chris,Hurst,,,, OTR Cycling
20,0,Stephen,Omilianowski,,,, Team MOAB Loveless
21,0,Harold,Jackson,,,,
22,0,Casey,Magner,,,, Georgia Velo
23,208795,Justin,Eppenbrock,Appling,GA,, Colavita Racing Inc
24,0,Michael,Steimle,,,, RBM
25,0,rob,Brown,,,, velo voodoo
26,0,Unknown,Rider,,,, Unattached
27,0,Michael,glasgow,,,, Unattached
28,0,David,Gibbs,,,, Georgia Velo
29,0,Tony,Luchetti,,,, Velo VooDoo
DNF,0,William,Amideo,,,,
DNF,0,Crawford,Battle,,,, Unattached
DNF,0,Rob,Brown,,,, Unattached
DNF,0,Shane,Byler,,,, Unattached
DNF,0,Sidney,Carter,,,, Cycleworks
DNF,0,Patrick,Deabenderfer,,,, Georgia Velo
DNF,0,Steve,Dozier,,,,
DNF,0,Greg,Gilbert,,,, aarons/l5 flyers
DNF,0,Sean,Grapevine,,,, Unattached
DNF,0,Douglas,Gravino,,,, OTR Cycling
DNF,0,Gregory,Hardison,,,,
DNF,0,Steve,Hatfield,,,, Unattached
DNF,0,Robert,Heath,,,, Cycleworks
DNF,0,Allen,Heaton,,,, Cycleworks
DNF,0,Jeremy,Hess,,,,
DNF,220301,Dan,Hill,Albany,GA,,
DNF,0,Bryan,Laiderman,,,,
DNF,0,Adam,Lawrence,,,,
DNF,0,Adam,Luther,,,,
DNF,0,Steven,Magner,,,,
DNF,0,David,Mann,,,,
DNF,0,Jeff,Mayhand,,,, Unattached
DNF,0,Edward,Moreadith,,,, Unattached
DNF,0,Mike,Paulin,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Michael,Skardasis,,,, Peachtree Bikes
DNF,0,mom,Tweedy,,,, Unattached
DNF,0,Nils,Wartemann,,,, Unattached
DNF,0,Michael,Woodmansee,,,,
DNF,0,Paul,Hein,,,, Mike's Bike's
DNF,0,Steve,Murray,,,, Mike's Bikes Racing
DNF,0,Jason,Seaver,,,, Aaron's/L5 Flyers
DNF,0,Darren,Sorrells,,,, Mike's Bike

03/13/2005 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,221940,Martin,Jones,Stockbridge,GA,,
2,0,Chris,Wade,,,,
3,221370,David,Williams,Alpharetta,GA,, Camp Highland
4,223233,Bruce,Ferrero,Stockbridge,GA,,
5,0,Adam,Weinbaum,,,,
6,0,Buster,Johnson,,,,
7,172153,Jeff,Pinnell,Lawrenceville,GA,, Unattached
DNF,0,Eric,Broadwell,,,, Camp Highland
DNF,0,J,Ceballos,,,,
DNF,0,David,Howe,,,,
DNF,0,Rose,Mauney,,,, Genesis Scuba/FFCC
DNF,0,Jason,Pugsley,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Thomas,Ramthun,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Michel,Royer,,,,
DNF,0,William,Smith,,,,
DNF,0,Chris,Walsh,,,,
DNF,0,Tom,Wechsler,,,,
DNF,0,David,Williams,,,,

03/13/2005 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Hans,Arnesen,,,, Team Bloomington
2,0,Clint,Batson,,,, Clemson U Cycling
3,0,Patrick,Sheehan,,,, Peachtree Bikes
4,0,Travis,Livermon,,,,
5,0,Jason,Jones,,,, Camp Highland
6,0,Richard,Saunders,,,, Meehans
7,0,Chase,Fullerton,,,, Ford Cycling Team
8,0,Erick,Pierce,,,, Aaron's L5 Flyers
9,0,Jason,Ward,,,, Pactimo
10,145965,Ron,Swope,East Ridge,TN,, Unattached
11,0,Brannon,Amtower,,,, GA Spinal Health/APB
12,0,Thomas,Brown,,,, Hot Tubes/FFCC
13,0,Daryl,Reynolds,,,, Unattached
14,0,Dana,Hamric,,,, Unattached
15,0,Nate,Zukas,,,, Colavita/CSRA
16,0,Andy,Scarano,,,, Georgia Velo
17,0,Lynn,Hicks,,,, GC Cycling
18,0,Lucas,Livermon,,,,
19,0,Bryan,Schoeffler,,,, Pacesetter Steel
20,0,John,Hart,,,, Knox Velo Club
21,0,Evan,Halladay,,,, Genesis Scuba/FFCC
22,0,Jafer,Beizer,,,, Unattached
23,0,Mark,Burroughs,,,, Aaron's L5 Flyers
24,0,Bryan,Holloway,,,, Cycleworks
26,0,Dave,Farabaugh,,,, Cycleworks
27,0,Chance,Regina,,,, Morgan Cycling Team
DNF,0,George,Drewry,,,, Locos/Porterfield Cycling Team
DNF,0,Eric,Edgar,,,, Meehans Cycleworks
DNF,0,Duane,Fossyl,,,, Unattached
DNF,0,Scott,Freedman,,,, Unattached
DNF,0,Richard,Fuqua,,,, SE Masters Velo Piedmont Bette
DNF,0,Christian,Leask,,,, Unattached
DNF,0,Sean,Mccombs,,,, Unattached
DNF,0,Kerry,Millar,,,, Cycleworks
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Brian,Tester,,,, Vic Chisholm Racing Inc
DNF,0,Jason,Wilson,,,, BBC
DNF,0,Robert,Kollar,,,, Aarron's/L5 Flyers
DNF,0,Klayton,Sproles,,,, Fulton Flyers/Bob's Cycle Shop

03/13/2005 Criterium Men JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Hong,,,, Landrover's/Seiman's
2,0,Thomas,Shaffer,,,,
3,177817,Ryan,Walsh,Hiram,GA,, Landrover/Seiman's
4,0,Ty,Magner,,,,
5,0,Justin,Murray,,,, Unattached
6,0,Oscar,Clark,,,, Unattached
7,0,Kyle,Cochran,,,, Free
8,0,Quint,Smith,,,,
9,0,Benjamin,Weinbaum,,,,
DNF,0,Brian,Ceballos,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Matt,Shirley,,,, FFCC Landrovers

03/13/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,Atkins,,,, Smith Barney
2,0,Tony,Scott,,,, smith barney
3,21638,Andy,Lougher,Atlanta,GA,, Forum Cycling
4,0,Jose,Solis,,,, Ride On Bikes
5,0,Roy,Simmons,,,, Velo Voo Doo
6,0,Steven,Carrell,,,, H.A.R.T.
7,0,Steve,Middleton,,,, Forum Cycling
8,0,Clay,Parks,,,, KALAHARI
9,0,Lynn,Hicks,,,, GC Cycling
10,8354,Darrell,Cunningham,Orlando,FL,, Ford Cycling Team
11,0,Glen,Edridge,,,, Southern Multisport
12,0,Brad,Harper,,,, Atlanta Cycling
13,0,Norman,Brookins,,,,
14,0,Eddie,Hudspeth,,,, North Chattanooga/River City B
15,0,Chad,Davies,,,, Unattached
16,0,Bill,Sellers,,,, Low Country Velo
17,0,Dan,Coy,,,, Genesis Scuba/FFCC
18,0,Randy,Prunty,,,, Unattached
19,0,Chris,McCrory,,,, Free
20,0,Travis,Neumuller,,,, Free
21,0,Luther,Livermon,,,, Pacesetter Steel
22,0,Philip,Bonfiglio,,,, Velo VooDoo
23,0,Leigh,Foti,,,,
DNF,0,Daniel,Asbury,,,, Forum Cycling
DNF,0,Scott,Carew,,,, Velo Vodoo
DNF,0,Timothy,Farrar,,,, RBM
DNF,0,Michael,McGee,,,, Team NZ Standard
DNF,0,Rory,Mellinger,,,, Unattached
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Rick,Rheingans,,,, Team NZ Standard
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Greg,Rogers,,,,
DNF,0,William (Dub),Smith,,,,
DNF,0,Jeffrey,Warncke,,,, SE Masters Velo Piedmont Bette

03/13/2005 Criterium Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Shannon,Hutchison,,,, Unattached
2,0,Lee Anne,Asbury,,,, forum
3,0,Kimberly,Sawyer,,,, Travelgirl
4,0,Allison,Carter,,,, Forum/Kenda Tire
5,0,Jennifer,Green,,,, ROSWELL VELO
6,192823,Megan,Esmonde,Langhorne,PA,, Colavita/Cooking Light
7,0,Kari,Bradley,,,, Travel Girl
8,0,Bromley,Metz,,,, The Forum
9,0,Catherine,Connell,,,, Velo VooDoo
10,0,Ann,Bell,,,, Forum Cycling
11,0,Tracey,Grimshaw,,,, Roswell Velo
12,0,Kim,Foland,,,, Travel Girl
13,0,Kathryn,Clark,,,, low country velo
14,0,Unknown,Rider,,,, Unattached
15,0,Marianne,Holt,,,, Roswell Velo
16,203201,Linda,Foti,Smyrna,GA,,
17,0,Donna,Kerby,,,, Boneshakers Cycling Team
18,0,Courtney,Hammond,,,, Peachtree Bikes
DNF,0,Kimberly,Cruce Sawyer,,,, Roswell Velo
DNF,0,Julie,Granger,,,, Team NZ Standard
DNF,0,Katie,Head,,,, Unattached
DNF,0,Sarah,Liquori,,,,
DNF,0,Rachel,Massey,,,, Emerald Coast Cyclists
DNF,0,Kathleen,Mccombs,,,,
DNF,0,Chamblee,Moreadith,,,, Forum Cycling
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Wendy,Sheehan,,,, Peachtree Bikes

03/13/2005 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,220763,Ann-Charlotte,Andersson,Asheville,NC,,
2,223201,Jessica,Avra,Cumming,GA,, Landrover/Seimans/FFCC
3,0,Alex,Wechsler,,,,
4,0,Janelle,Holt,,,, FSU
5,0,Jessica,Smith,,,, NARC Devo
DNF,0,Zahra,Hajiaghamohseni,,,, lowcountry VW
DNF,0,Lynn,Howe,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached

03/13/2005 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,175041,Rich,Harper,Raleigh,NC,, Cane Creek Cycling Components
2,0,Marc,Anderson,,,, Unattached
3,172097,Darrell,Pounders,Fort Myers,FL,, Ford/Orlando Velo
4,70876,Travis,Sherman,Pelham,AL,, GC Cycling
5,118908,John,Allison,Atlanta,GA,,Flite Free
6,2662,Ryan,Barnett,Norcross,GA,, Georgia Velo/Bicycles Unlimite
7,0,Eric,Murphy,,,, Aerospace Engineering
8,0,Ron,Williams,,,, GC Cycling
9,48516,Douglas,Pomeranz,Encinitas,CA,, Velo VooDoo
10,0,Jonas,Pettersson,,,,
11,0,Daniel,Holt,,,, Locos
12,0,Zachary,Bolian,,,, Krystal Cycling Team/SCU
13,0,Clemente,Cavaliere,,,, Aerospace Engineering
14,0,James,Schneider,,,, AG Edwards
15,0,Chad,Madan,,,, Georgia Velo
16,0,Ian,Holt,,,, US Air Force Academy Cycling C
17,0,Christopher,Livengood,,,, Bike Zoo/Sunsport
18,0,Matthew,Bonin,,,, Whole Foods/Suburban Homes
19,0,Andrew,Applegate,,,, Honey Stinger/Spinergy
20,0,Brady,Rogers,,,, Georgia Velo
21,0,James,Ritchie,,,, Cane Creek
22,0,Robert,Johnston,,,, Krystal
23,0,Jered,Gruber,,,, Unattached
24,0,Matt,Moore,,,, Team Bloomington
25,0,Joe,Fernandez,,,, Unattached
26,0,Gentry,Arnette,,,, realitybikes.com
27,0,Lynn,Bessette,,,,Louis Garneau
28,0,adam,Baskin,,,, Unattached
29,185355,Russ,Griebel,Marietta,GA,, Pacesetter Steel Service
30,0,Christopher,Allison,,,, Camp Highland/Nouveau Velo
31,0,Allen,Thompson,,,, Georgia Velo
32,0,Nathan,Race,,,, realitybikes.com
33,0,Andrew,Daane,,,,
34,173111,Charles,Rossignol,Atlanta,GA,, Pacesetter Steel Service
35,159980,Todd,Henriksen,Superior,CO,, North Chattanooga/River City B
36,0,Craig,Wilcox,,,, Jittery Joe's/Kalahri
37,164559,Christian,Foster,Athens,GA,, Jittery Joe's/Kalahari
38,0,Wes,Parrish,,,, realitybikes.com
39,0,Wesley,Garland,,,, Roswell Velo
DNF,0,Eric,Anderson,,,, realitybikes.com
DNF,0,Everett,Baker,,,, North Chattanooga/River City B
DNF,0,Cleve,Blackwell,,,, Ga Velo
DNF,0,Stephen,Carhart,,,, Roswell Velo
DNF,0,Ben,Carter,,,, Pacesetter Steele
DNF,0,Joseph,Carter,,,,
DNF,0,Andreas,Diaz,,,, georgia velo
DNF,0,Dor,Dviri,,,, Aerospace Engineering
DNF,0,Scott,Fulton,,,, Ford Cycling Team
DNF,0,Robert,Gable,,,, Roswell Velo
DNF,0,David,Guttenplan,,,, Locos/Porterfield Cycling Team
DNF,0,Timothy,Henry,,,, Roswell Velo
DNF,0,Michael,Kehrberg,,,, Dogfish
DNF,0,Erich,Mattei,,,, Herring Gas
DNF,0,Matt,Mccarthy,,,,
DNF,0,Micah,Morlock,,,,
DNF,0,Todd,Muller,,,, realitybikes.com
DNF,0,Need,Name,,,,
DNF,0,Calvin,Partlow,,,, Ford Cycling Team
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,James,Schneider,,,,
DNF,0,Creed,Sewell,,,, GA spinal health/APB
DNF,0,Lee,Showers,,,, Unattached
DNF,0,Aj,Smith,,,,
DNF,139111,Jason,Stoner,Athens,OH,, Proctor Cycling Team
DNF,0,Phil,Sutherland,,,, Unattached
DNF,0,Kevin,Underwood,,,, Hincapie Sports/Bianchi
DNF,0,Nils,Wartemann,,,, Unattached
DNF,0,Phil,Wikoff,,,, Cane Creek Cycling Components
DNF,0,Chris,Purvis,,,, Mike's Bikes

03/13/2005 Road Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,0,David,Howe,,,, Aaron/L5 Flyers
2,222803,Douglas,Kerns,Chatsworth,GA,, Scenic City Velo
3,0,Mike,Moore,,,, Team Moab
4,198871,Mark,Campaigne,Oceanside,CA,, South Georgia Area Cycling (SG
5,210850,Jason,Seaver,Glendale,CA,, Aaron's/L5 Flyers
6,0,rob,Brown,,,, velo voodoo
7,143170,Chad,Cook,Rutledge,GA,,
8,208605,Joseph,Carpisassi,Winston Salem,NC,, E.C. Velo Cycling Club
9,13226,Greg,Gilbert,Marietta,GA,, aarons/l5 flyers
10,208795,Justin,Eppenbrock,Appling,GA,, Colavita Racing Inc
11,0,Nevin,Lambert,,,, Unattached
12,0,Jason,Guzak,,,, Team Moab
13,0,William,Davis,,,, realitybikes.com
14,0,Mike,Barger,,,,
15,180507,Darren,Comer,Atlanta,GA,, GA Spinal Health/APB
16,0,Joel,McDanal,,,, Peachtree Bikes
17,0,Shawn,Ferguson,,,, Unattached
18,0,Tony,Luchetti,,,, Velo VooDoo
19,0,Arthur,Murray,,,,
20,0,Edward,Moreadith,,,, georgia spinal/atlanta probike
21,0,Todd,Daprano,,,, unattached
22,0,Tony,Esposito,,,, GC Cycling
23,0,Michael,Steimle,,,, RBM
24,0,Eric,Tweedy,,,,
25,0,Brian,Lynn,,,, Velo Vodoo
26,0,Oscar,Rodriguez,,,, ucl
27,0,Eric,Anderson,,,, unattached
28,0,Jeffery,Poe,,,, camp highland
29,0,Chris,Hurst,,,, OTR Cycling
30,0,Joel,Price,,,,
31,0,Harold,Jackson,,,,
32,0,Paul,Hein,,,, Mike's Bike's
33,0,Eric,Davis,,,,Taco MacBVC
34,0,Matt,Gentry,,,,
35,0,Bill,Harper,,,,
36,0,Michael,glasgow,,,, Unattached
37,0,Mike,Guillett,,,, Iron Data/ABX Bikes
38,0,Corey,Bobo,,,, Mehans/Cycleworks
39,225131,Ajet,Hasko,Rome,GA,, Team Ordinary
40,219992,Dave,Simmons,Wilmington,NC,,
41,0,Jim,Wuste,,,, Iron Data/ABX Bikes
42,0,Darren,Sorrells,,,, Mike's Bike
43,0,Philip,Hopkins,,,, Ford Cycling Team
44,0,David,McNeal,,,, Seattle Super Squadra
45,0,Douglas,Gravino,,,, OTR Cycling
46,0,Jeremy,Hess,,,,
47,225129,Jeff,Smock,Atlanta,GA,, Iron Data/ABX Bikes
48,0,Michael,Skardasis,,,, Peachtree Bikes
49,0,Brad,Harmon,,,,
50,0,Allen,Heaton,,,, Cycleworks
51,48782,Crawford,Battle,Albany,GA,, Unattached
52,0,Whit,Clifford,,,, Unattached
53,0,Bud,Phillips,,,, UCL
54,0,John,Nichols,,,, Aaron's L5 Flyers
55,0,William,Amideo,,,,
56,0,Stephen,Omilianowski,,,, Team MOAB Loveless
58,197319,John,Tatum,Atlanta,GA,,
59,0,Steve,Hatfield,,,, Unattached
60,0,Chad,Strickland,,,, Aaron's L5 Flyers
61,0,Paul,Diaz,,,, UCL
62,0,David,Mann,,,,
63,0,Brian,Bell,,,, Cycleworks
64,0,David,Gibbs,,,, Georgia Velo
65,0,Tim,Drier,,,, Ada Bike Team
66,223336,Michael,Paulin,Cincinnati,OH,,
67,110004,Michael,Lemieux,Columbus,GA,, Mike's Bike's
68,16962,Eddie,Hsu,Buford,GA,,
69,220301,Dan,Hill,Albany,GA,,
70,0,Mark,King,,,, Team NZ Standard
DNF,0,Scott,Blanck,,,,
DNF,0,Isaac,Brown,,,,
DNF,0,Rob,Brown,,,, Unattached
DNF,0,Shane,Byler,,,, Unattached
DNF,0,Rick,Cain,,,, all3sports.com
DNF,0,James,Campbell,,,,
DNF,0,Sidney,Carter,,,, Cycleworks
DNF,0,Patrick,Deabenderfer,,,, Georgia Velo
DNF,0,Andrew,Dillow,,,,
DNF,0,Erik,Eidsvik,,,, Unattached
DNF,0,Shawn,Geagan,,,, Meahan Cycleworks
DNF,0,Gregory,Hardison,,,,
DNF,0,Bryan,Laiderman,,,,
DNF,0,Adam,Lawrence,,,,
DNF,0,Adam,Luther,,,,
DNF,0,Spike,Manlike,,,, Peachtree Bikes
DNF,0,Doug,Matsumoto,,,, Webcor/Alto Velo
DNF,0,Jeff,Mayhand,,,, Unattached
DNF,0,Edward,Moreadith,,,, Unattached
DNF,0,Randy,Nelson,,,, Mehans/ Cycleworks
DNF,0,Edward,Odea,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Bill,Shapard,,,,
DNF,0,Dave,Simmons,,,,
DNF,0,Dina,Sok,,,,
DNF,0,Scott,Solomon,,,,
DNF,0,Chris,Stout,,,, Cycleworks/Mehans
DNF,0,D Chad,Strickland,,,,
DNF,0,Brandon,Taylor,,,, Unattached
DNF,0,Rich,Tillotson,,,,
DNF,0,mom,Tweedy,,,, Unattached
DNF,0,David,Vance,,,, E.C. Velo Cycling Club
DNF,0,Nils,Wartemann,,,, Unattached
DNF,0,Tom,Watson,,,, Iron Data/ ABX Bikes
DNF,0,Robert,Woldring,,,,
DNF,0,Michael,Lemieux,,,, Mike's Bike
DNF,0,Steve,Murray,,,, Mike's Bikes Racing

03/13/2005 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Tim,Fuller,,,,
2,221063,Eddie,Sun,Norcross,GA,,
3,0,Mark,Goffi,,,,
4,221370,David,Williams,Alpharetta,GA,, Camp Highland
5,221940,Martin,Jones,Stockbridge,GA,,
6,0,Mark,Carmichael,,,,
7,0,Unknown,Rider,,,, Unattached
8,0,Hiroyoshi,Yoneta,,,, unattached
9,219042,Neal,Anderson,Woodstock,GA,,
10,218219,Joe,Greenfeld,Roswell,GA,,
11,0,Brian,Breedlove,,,, unattached
12,0,David,Parrett,,,, Thompson
13,218527,Amir,Ali,Columbus,GA,,
14,0,Jeremy,Watkins,,,, unattached
15,0,Brian,Kruetzer,,,,
16,0,Daryl,Lewis,,,, Unattached
17,0,Robert,DeRose,,,, Unattached
18,0,Curtis,Jones,,,,
19,172153,Jeff,Pinnell,Lawrenceville,GA,, Unattached
20,0,Kevin,Gee,,,,
21,0,Jason,Steele,,,,
22,222720,Brett,Barron,Macon,GA,,MAX Cycling Club
23,0,Brad,Moulard,,,, Unattached
24,0,Matthew,Hargrove,,,,
25,0,Jason,Pugsley,,,,
26,0,Tim,Smith,,,,
27,0,Michel,Royer,,,,
28,0,Buster,Johnson,,,,
29,0,Matt,Chambers,,,,
DNF,0,Benjamin,Brown,,,,
DNF,0,J,Ceballos,,,,
DNF,0,Travis,Cross,,,,
DNF,0,Ralph,Elrod,,,, Bicycle outfitters
DNF,0,Bruce,Ferrero,,,,
DNF,0,Shawn,Fouts,,,, Reality Bikes
DNF,0,David,Grant,,,,
DNF,0,Chris,Gurchiek,,,,
DNF,0,David,Howe,,,,
DNF,0,Richard,Ito,,,,
DNF,0,Steven,Magner,,,,
DNF,0,Rose,Mauney,,,, Genesis Scuba/FFCC
DNF,0,Kaj,Miller,,,,
DNF,0,Guillermo,Otalora,,,,
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Thomas,Ramthun,,,, Unattached
DNF,0,Jay,Raymond,,,,
DNF,0,Rob,Simpson,,,,
DNF,0,William,Smith,,,,
DNF,0,Chris,Walsh,,,,
DNF,0,Tom,Wechsler,,,,
DNF,0,David,Williams,,,,

03/13/2005 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Hans,Arnesen,,,, Team Bloomington
2,0,Chase,Fullerton,,,, Ford Cycling Team
3,0,Lucas,Livermon,,,,
4,0,Erick,Pierce,,,, Aaron's L5 Flyers
5,0,Clint,Batson,,,, Clemson U Cycling
6,0,Jason,Jones,,,, Camp Highland
7,0,Carlos,Saavedra,,,,
8,0,Klayton,Sproles,,,, Fulton Flyers/Bob's Cycle Shop
9,0,Duane,Fossyl,,,, Unattached
10,0,Nate,Fields,,,, Unattached
11,0,Richard,Fuqua,,,, SE Masters Velo Piedmont Bette
12,0,Patrick,Sheehan,,,, Peachtree Bikes
13,0,Dana,Hamric,,,, Unattached
14,0,Travis,Livermon,,,,
15,0,Brannon,Amtower,,,, GA Spinal Health/APB
16,0,Shannon,Hutchison,,,, Unattached
17,0,Jason,Ward,,,, Pactimo
18,0,Richard,Saunders,,,, Meehans
19,0,Erik,Koep,,,, Team NZ Standard
20,0,Mitchell,Askew,,,, AG Edwards
21,0,Scott,Freedman,,,, Unattached
22,0,Matt,Lee,,,, Elite Fitness Racing
23,0,Christian,Leask,,,, Unattached
24,0,Daniel,Karnis,,,, Peachtree Bikes
25,0,Andy,Scarano,,,, Georgia Velo
26,0,Miguel,Maldonado,,,,
27,0,John,Hart,,,, Knox Velo Club
28,0,Evan,Halladay,,,, Genesis Scuba/FFCC
29,0,Mike,Cawthon,,,,
30,0,Robby,Bryant,,,, John Deere/ GA Turf & Tractor
31,0,Dave,Farabaugh,,,, Cycleworks
32,0,Bryan,Holloway,,,, Cycleworks
33,0,Kerry,Millar,,,, Cycleworks
34,145965,Ron,Swope,East Ridge,TN,, Unattached
35,0,Craig,Barber,,,, Fulton Flyers
36,0,Carl,Weaver,,,, Roswell Velo
37,0,Scott,Beam,,,, Team NZ Standard
38,0,Eric,Edgar,,,, Meehans Cycleworks
DNF,0,Jafer,Beizer,,,, Unattached
DNF,0,Thomas,Brown,,,, Hot Tubes/FFCC
DNF,0,Noah,Fouts,,,, realitybikes.com
DNF,0,Donald,Hawksley,,,, Cycleworks
DNF,0,Sean,Mccombs,,,, Unattached
DNF,0,Unknown,Racer,,,, Unattached
DNF,0,Unknown,Rider,,,, Unattached
DNF,0,Bryan,Schoeffler,,,, Pacesetter Steel
DNF,0,Brian,Tester,,,, Vic Chisholm Racing Inc
