Texas State Aged Based Criterium Championship in Frisco TX Results

05/30/2011 crit Men Master
Place,License #,First,Last,City,State,Time,Team
1,109257,Frederic,Schmid,Waco,TX,,
2,54362,Jamie (Jim),Connally,Arlington,TX,,Team Bicycles Inc
3,134188,Ernest,McAfee,Richardson,TX,,Matrix Cycling Club

05/30/2011 crit Men Master 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,Hector,Rangel,,,,
2,205741,Stefan,Rothe,Austin,TX,,Tulsa Tough Elite Race Team
3,240584,Brant,Speed,Austin,TX,,787 Racing
4,184301,Leonardo,Frayre,Dallas,TX,,PARK PLACE DEALERSHIPS
5,201623,Michael,Lalla,Minneapolis,MN,,Plano Athletic Cycling Club/PACC

05/30/2011 crit Men Master 35-39
Place,License #,First,Last,City,State,Time,Team
1,95282,Nicklaus,Kiernan,Euless,TX,,Elbowz Racing
2,69378,Warney,Crosby,Dallas,TX,,Elbowz Racing
3,219631,Chris,Kutach,Dallas,TX,,Matrix/RBM
4,82814,Bill,Short,Boise,ID,,Matrix Cycling Club
5,238357,Casey,Crosby,Austin,TX,,
6,231733,Scott,Simmons,Cleburne,TX,,Velossimo Racing
7,284873,CJ,Hebert,Austin,TX,,787 Racing
8,19138,Michael,Kincaid,Dallas,TX,,Elbowz Racing
9,84431,Nathan,Leigh,Tulsa,OK,,Scuderia Superleggera

05/30/2011 crit Men Master 40-44
Place,License #,First,Last,City,State,Time,Team
1,63195,Christopher,Powers,Flower Mound,TX,,Matrix Cycling Club
2,201325,Patrick,Burke,Mckinney,TX,,McKinney Velo Club
3,79482,Eric,Obergfell,Bellevue,NE,,Bicycle-Heaven
4,4168,Shaun,Bonavita,Dallas,TX,,PARK PLACE DEALERSHIPS
5,224049,Patrick,Harkins,Nashville,TN,,Austinbikes/Revenant
6,168358,Jeff,Park,San Antonio,TX,,Bicycle-Heaven
7,306102,Kenneth,Kristofek,Dallas,TX,,KingRacingGroup
8,53469,Charles,Dixon,Beaumont,TX,,
9,263901,Greg,Andersen,Chesterfield,MO,,Colavita Racing Inc.
10,250951,Todd,Burgess,Boerne,TX,,Joes Pro Bikes
11,216724,Andy,Andreasen,Houston,TX,,PROACTIVE
12,60435,Dan,Chapman,Edmond,OK,,Oklahoma City Velo Club
13,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
14,131183,Christopher,Hill,Austin,TX,,Velossimo Racing
15,199996,Mark,Rawlings,Dallas,TX,,
16,147032,Allen,Abell,New Braunfels,TX,,Joe's Pro Bikes
17,195843,Farangmeher,Ghadiali,Leesburg,VA,,PARK PLACE DEALERSHIPS
18,148318,James,Lawrence,Edmond,OK,,Matrix/RBM
19,187765,Carl,Hentschel,Hickory Creek,TX,,GS Tenzing
20,178625,Brad,Price,Mc Kinney,TX,,
21,261317,Marco,Corsi,Allen,TX,,McKinney Velo Club
22,186361,David,Hassan,Flower Mound,TX,,GS Tenzing
23,12865,Jonathan,Garrett,Grapevine,TX,,Knobbies & Slicks
24,55866,Stephen,Borski,Mckinney,TX,,PACC
25,52930,Brian,Handal,Houston,TX,,Nick Lopez Tailoring Cycling Team
26,339808,Spencer,Moak,Foothill Ranch,CA,,Bike Barn (Texas)
27,38177,Mark,Wiggans,Salt Lake City,UT,,Austinbikes/Revenant

05/30/2011 crit Men Master 45-49
Place,License #,First,Last,City,State,Time,Team
1,14246,Wallace,Groda,Santa Fe,TX,,Bike Barn (Texas)
2,6135,Chris,Carlson,Plano,TX,,Matrix/RBM
3,60849,Michael,Brown,Dallas,TX,,McKinney Velo Club
