Rockleigh Criterium Series in Rockleigh NJ Results

08/10/2017 Criterium  Cat 4/5 senior 19-99
Place,License #,First,Last,City,State,Time,Team
1,476740,Henry,Bostian,Short Hills,NJ,,Montclair Bikery Racing
2,529082,Anthony,Santana,Paterson,NJ,,0
3,526444,Mario,Crespo,Bloomfield,NJ,,Montclair Bikery Racing
4,534386,Ryan,Daly,White Plains,NY,,0
5,529588,Christopher,Forenbaher,Hasbrouck Heights,NJ,,0
6,460629,Christopher,Cheetham,Irvington,NY,,Century Road Club Assoc
7,532281,hawel,geronimo,Bronx,NY,,0
8,522449,Julian,Fernandez,Emerson,NJ,,GS Park Ridge
9,533033,Christophe,Palazzi,New York,NY,,Century Road Club Assoc
10,518664,Noah,Altman,Tenafly,NJ,,Century Road Club Assoc
11,466207,Juan,Henriquez,Haverstraw,NY,,Century Road Club Assoc
12,431669,khrystopher,Murrell,Brooklyn,NY,,Century Road Club Assoc
13,509841,Jon,Tze,Ridgewood,NJ,,Montclair Bikery Racing
14,422152,Ricky,Corbin Jr,Brooklyn,NY,,Century Road Club Assoc
15,466136,Miles,Whitford,Rutherford,NJ,,Montclair Bikery Racing
16,500891,Babalola,Ajisafe,Far Rockaway,NY,,Berroa Racing
17,366117,Darrell,Tucker,Teaneck,NJ,,Century Road Club Assoc
18,366029,Julian,Banks,Englewood,NJ,,0
19,535344,Matthew,Rosenberg,Woodcliff Lake,NJ,,GS Park Ridge
20,260084,Akin,Dorsett,New Rochelle,NY,,Century Road Club Assoc
DNP,410528,Julius,Quito,Astoria,NY,,Century Road Club Assoc
DNP,199172,Roger,Billharz,Sleepy Hollow,NY,,Pawling Cycle & Sport
DNP,283258,joseph,meyerfuchs,Oakland,NJ,,0
DNP,385797,Wouter,Hoogenboom,Bronx,NY,,Century Road Club Assoc
DNP,14760,Brett,Halpern,New York,NY,,Century Road Club Assoc
DNP,501316,Daniel,Goldberg,New York,NY,,Century Road Club Assoc
DNP,501454,Rich,Rosado,Bergenfield,NJ,,Century Road Club Assoc
DNP,249520,Daniel,Goldsmith,Park Ridge,NJ,,Westwood Velo
DNP,467329,Geoffrey,Landman,New York,NY,,Century Road Club Assoc
DNP,501733,Nicholas,Bevilacqua,Haworth,NJ,,0
DNP,466098,Joshua,Noggle,New York,NY,,Century Road Club Assoc
DNP,497999,Marek,Wyka,Clifton,NJ,,Century Road Club Assoc
DNP,209485,Sung,Pak,Sleepy Hollow,NY,,Iron Bridge / Tarmac Cycling
DNP,432071,Jason,Marshall,New York,NY,,Century Road Club Assoc
DNP,440943,Aaron,Temple,Brooklyn,NY,,Century Road Club Assoc
DNP,385098,Glenn,Pernick,Woodcliff Lake,NJ,,GS Park Ridge
DNP,406775,Federico,Melo Gomez,Teaneck,NJ,,0
DNP,282944,Noel,Johnson,New York,NY,,0
DNP,65189,Joseph,Bachana,New York,NY,,Century Road Club Assoc
DNP,424213,Christopher,Dudko,Hastings On Hudson,NY,,0
DNP,512569,Rodrigo,Garcia,Jamaica,NY,,0
DNP,0,Wendy,Pallcia,,,,#N/A
DNP,47828,Randy,Armstrong,Morgan Hill,CA,,San Jose Bicycle Club
