Vance Creek Road Race in Elma WA Results

04/05/2014 Road Race Men Cat 1/2/3/4/5 Master 50+
Place,License #,First,Last,City,State,Time,Team
1,15626,David,Hecht,Issaquah,WA,2:16:55,Team Steam
2,3371,Rick,Benson,Seattle,WA,2:16:55,Fischer Plumbing Cycling Team
3,46363,Joseph,Bowen,Seattle,WA,2:16:55,Cucina Fresca Cycling Team
4,343104,Scott,Monett,Tacomaa,WA,2:17:00,Tacoma Bike Racing Team
5,72446,Steven,Holland,Vancouver,WA,2:17:00,Emerald Velo Cycling Team Inc.
6,264726,Craig,Hammond,Mercer Island,WA,2:17:00,Bikesale.com
7,51702,Joe,Baratto,Seattle,WA,2:17:00,Bikesale.com
8,260190,Ronald,Sielinski,Redmond,WA,2:17:00,Therapeutic Associates Racing
9,331942,Paul,Coffee,Federal Way,WA,2:17:00,Tacoma Bike Racing Team
10,206784,Tom,Potter,Browns Point,WA,2:17:07,Olympia Orthopaedic Associates
11,236928,John,Mchale,Seattle,WA,2:17:07,20/20 Fuel
12,222969,Rc,Rogers,Seattle,WA,2:17:12,Jet City Velo
13,277301,Garth,Ferber,Seattle,WA,2:17:13,Cucina Fresca Cycling Team
14,379449,Ken,Spiess,Seattle,WA,2:18:38,Jet City Velo
15,246852,Ron,Jones,Olympia,WA,2:20:26,Olympia Orthopaedic Associates
16,30873,Mark,Runyan,Sammamish,WA,2:21:40,Blue Rooster/ScanSnap
17,236441,David,Queen,Shoreline,WA,2:30:59,20/20 Fuel
18,196376,Robbin,Goldfoos,Maple Valley,WA,2:32:29,Seattle Super Squadra
19,384622,Michael,Hatzakis,Bellevue,WA,2:32:42,Hagens Berman-Society Consulting
20,365466,Jeffrey,Ott,East Olympia,WA,2:32:42,Olympia Orthopaedic Associates
21,332662,Bukie,Mabayoje,Hillsboro,OR,2:47:47,Beaverton Bicycle Club
DNF,195131,Mark,Hinman,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,1873,Greg,Arden,Seattle,WA,DNF,Cycle U / Apex Racing
DNF,310882,Eric,Abbott,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,222790,Eric,Holman,Seattle,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,223516,David,Katz,Seattle,WA,DNF,Bikesale.com
DNF,302728,Bill,Serantoni,Normandy Park,WA,DNF,Cycle U / Apex Racing
DNF,19808,Paul,Krebsbach,Kent,WA,DNF,Cucina Fresca Cycling Team
DNF,271937,Gary,Hocking,Kirkland,WA,DNF,Union Bay Cycling/Bikesale.com
DNF,393647,Robert,Ripley,Seattle,WA,DNF,HSP

04/05/2014 Road Race Men Cat 1/2/3/4/5 Master 60+
Place,License #,First,Last,City,State,Time,Team
1,287800,Steve,Thompson,Seattle,WA,2:17:21,Bikesale.com
2,58115,Tom,Hackleman,Tacoma,WA,2:17:21,Old Town Bicycle Race Team (OTB)
DNF,406659,Bennett,White,Seattle,WA,DNF,HSP

04/05/2014 Road Race Men Cat 4/5 Master 40+
Place,License #,First,Last,City,State,Time,Team
